learned_per_gen,power_fit
0.000244140625,4.146436868097024e-5
0.00048828125,2.2681666469016526
0.00091552734375,
0.0018310546875,
0.0029296875,
0.00360107421875,
0.00469970703125,
0.00616455078125,
0.00775146484375,
0.0091552734375,
0.0107421875,
0.01251220703125,
0.01495361328125,
0.01751708984375,
0.019775390625,
0.02239990234375,
0.0247802734375,
0.0281982421875,
0.03131103515625,
0.03582763671875,
0.0399169921875,
0.044921875,
0.04888916015625,
0.0540771484375,
0.05877685546875,
0.064697265625,
0.0694580078125,
0.076171875,
0.08355712890625,
0.08935546875,
0.097412109375,
0.10528564453125,
0.11346435546875,
0.121337890625,
0.1300048828125,
0.1387939453125,
0.1468505859375,
0.15728759765625,
0.1673583984375,
0.17816162109375,
0.1884765625,
0.19989013671875,
0.2122802734375,
0.223876953125,
0.23602294921875,
0.248291015625,
0.2608642578125,
0.27386474609375,
0.2872314453125,
0.2991943359375,
0.31207275390625,
0.32623291015625,
0.34002685546875,
0.35418701171875,
0.3671875,
0.38311767578125,
0.39886474609375,
0.41436767578125,
0.43096923828125,
0.44769287109375,
0.464599609375,
0.482177734375,
0.4993896484375,
0.5167236328125,
0.53271484375,
0.5496826171875,
0.5662841796875,
0.58331298828125,
0.60150146484375,
0.619140625,
0.637451171875,
0.65655517578125,
0.67315673828125,
0.68988037109375,
0.70684814453125,
0.7259521484375,
0.743896484375,
0.7623291015625,
0.78094482421875,
0.798583984375,
0.81414794921875,
0.8292236328125,
0.8427734375,
0.85552978515625,
0.86895751953125,
0.8800048828125,
0.8912353515625,
0.90155029296875,
0.91168212890625,
0.92059326171875,
0.92816162109375,
0.93560791015625,
0.94256591796875,
0.94927978515625,
0.955322265625,
0.960693359375,
0.9659423828125,
0.970458984375,
0.97467041015625,
0.97796630859375,
0.9813232421875,
0.9842529296875,
0.986328125,
0.988525390625,
0.99053955078125,
0.99176025390625,
0.9931640625,
0.993896484375,
0.99468994140625,
0.99554443359375,
0.99578857421875,
0.99664306640625,
0.9969482421875,
0.99755859375,
0.99798583984375,
0.99847412109375,
0.99847412109375,
0.99853515625,
0.998779296875,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
