learned_per_gen,power_fit
0.00043402777777777775,0.0019384448905745207
0.001953125,1.7507110568731947
0.005533854166666667,
0.011610243055555556,
0.019748263888888888,
0.029188368055555556,
0.042426215277777776,
0.05881076388888889,
0.0773654513888889,
0.0988498263888889,
0.12141927083333333,
0.1452907986111111,
0.1711154513888889,
0.1976996527777778,
0.2255859375,
0.25390625,
0.2847222222222222,
0.3172743055555556,
0.3506944444444444,
0.3823784722222222,
0.4128689236111111,
0.4442274305555556,
0.4743923611111111,
0.5060763888888888,
0.5373263888888888,
0.5698784722222222,
0.6006944444444444,
0.6266276041666666,
0.6512586805555556,
0.6762152777777778,
0.7022569444444444,
0.7288411458333334,
0.7543402777777778,
0.7808159722222222,
0.8042534722222222,
0.8268229166666666,
0.8449435763888888,
0.8603515625,
0.8753255208333334,
0.8911675347222222,
0.9050564236111112,
0.9172092013888888,
0.9296875,
0.9407552083333334,
0.9512803819444444,
0.9610460069444444,
0.9698350694444444,
0.9794921875,
0.9858940972222222,
0.9915364583333334,
0.9962022569444444,
0.9994574652777778,
1.0,
