learned_per_gen,power_fit
0.001736111111111111,0.004516325168385942
0.004340277777777778,1.579991009445666
0.010850694444444444,
0.022135416666666668,
0.032552083333333336,
0.04861111111111111,
0.06597222222222222,
0.09114583333333333,
0.11805555555555555,
0.1545138888888889,
0.19270833333333334,
0.22526041666666666,
0.2651909722222222,
0.30859375,
0.3402777777777778,
0.3815104166666667,
0.4192708333333333,
0.4635416666666667,
0.5034722222222222,
0.5394965277777778,
0.5707465277777778,
0.6019965277777778,
0.6284722222222222,
0.65625,
0.6866319444444444,
0.7113715277777778,
0.7339409722222222,
0.7534722222222222,
0.7743055555555556,
0.7960069444444444,
0.8159722222222222,
0.8350694444444444,
0.8541666666666666,
0.8693576388888888,
0.8854166666666666,
0.90234375,
0.9127604166666666,
0.9236111111111112,
0.9353298611111112,
0.9466145833333334,
0.9539930555555556,
0.9605034722222222,
0.9691840277777778,
0.9769965277777778,
0.9826388888888888,
0.9895833333333334,
0.9952256944444444,
0.9978298611111112,
0.9991319444444444,
1.0,
