learned_per_gen,power_fit
0.000244140625,0.0006936509829586226
0.00091552734375,1.6903094327435277
0.0018310546875,
0.00323486328125,
0.00518798828125,
0.0076904296875,
0.01068115234375,
0.01434326171875,
0.01849365234375,
0.022216796875,
0.02679443359375,
0.03228759765625,
0.0384521484375,
0.045166015625,
0.05169677734375,
0.06005859375,
0.0675048828125,
0.07635498046875,
0.08538818359375,
0.09698486328125,
0.1080322265625,
0.1207275390625,
0.13262939453125,
0.14556884765625,
0.1578369140625,
0.170166015625,
0.181884765625,
0.19512939453125,
0.20831298828125,
0.22149658203125,
0.23455810546875,
0.24755859375,
0.26214599609375,
0.27490234375,
0.28802490234375,
0.3018798828125,
0.316162109375,
0.33148193359375,
0.34674072265625,
0.362060546875,
0.3779296875,
0.39208984375,
0.40740966796875,
0.42291259765625,
0.43853759765625,
0.45574951171875,
0.47119140625,
0.48675537109375,
0.504150390625,
0.52203369140625,
0.5382080078125,
0.55499267578125,
0.572998046875,
0.5924072265625,
0.61090087890625,
0.62786865234375,
0.6434326171875,
0.66119384765625,
0.677978515625,
0.69464111328125,
0.7113037109375,
0.72821044921875,
0.74420166015625,
0.7603759765625,
0.77423095703125,
0.7889404296875,
0.8035888671875,
0.8179931640625,
0.829345703125,
0.8426513671875,
0.8541259765625,
0.8651123046875,
0.8746337890625,
0.884033203125,
0.89312744140625,
0.902587890625,
0.91033935546875,
0.91693115234375,
0.92279052734375,
0.92822265625,
0.93341064453125,
0.93780517578125,
0.94183349609375,
0.94598388671875,
0.9493408203125,
0.95281982421875,
0.95599365234375,
0.958984375,
0.96148681640625,
0.96392822265625,
0.9659423828125,
0.96795654296875,
0.9698486328125,
0.9718017578125,
0.97344970703125,
0.97491455078125,
0.9764404296875,
0.978271484375,
0.980224609375,
0.98175048828125,
0.98291015625,
0.98455810546875,
0.9862060546875,
0.9876708984375,
0.989013671875,
0.99029541015625,
0.9910888671875,
0.9923095703125,
0.9927978515625,
0.9937744140625,
0.9945068359375,
0.99517822265625,
0.99560546875,
0.9962158203125,
0.996826171875,
0.99725341796875,
0.9976806640625,
0.9981689453125,
0.99859619140625,
0.9990234375,
0.9991455078125,
0.99957275390625,
0.99969482421875,
0.99993896484375,
1.0,
