learned_per_gen,power_fit
0.00043402777777777775,0.0005452663516811863
0.0018446180555555555,2.222410317631355
0.005208333333333333,
0.011284722222222222,
0.017578125,
0.027452256944444444,
0.03993055555555555,
0.05457899305555555,
0.07194010416666667,
0.09016927083333333,
0.1130642361111111,
0.1372612847222222,
0.1625434027777778,
0.1923828125,
0.22526041666666666,
0.2610677083333333,
0.2955729166666667,
0.3366970486111111,
0.3785807291666667,
0.4228515625,
0.4683159722222222,
0.5158420138888888,
0.5689019097222222,
0.6267361111111112,
0.6872829861111112,
0.748046875,
0.8023003472222222,
0.8568793402777778,
0.8976779513888888,
0.9266493055555556,
0.9491102430555556,
0.9675564236111112,
0.9803602430555556,
0.9892578125,
0.9953342013888888,
0.9986979166666666,
0.9994574652777778,
0.9998914930555556,
1.0,
