learned_per_gen,power_fit
0.00043402777777777775,0.00032333940848559324
0.001193576388888889,2.046664438854203
0.002712673611111111,
0.005316840277777778,
0.008572048611111112,
0.012912326388888888,
0.017795138888888888,
0.023003472222222224,
0.029188368055555556,
0.03689236111111111,
0.044270833333333336,
0.052300347222222224,
0.060872395833333336,
0.07215711805555555,
0.08268229166666667,
0.0945095486111111,
0.1076388888888889,
0.1193576388888889,
0.1332465277777778,
0.1478949652777778,
0.16341145833333334,
0.17979600694444445,
0.1978081597222222,
0.21647135416666666,
0.236328125,
0.2549913194444444,
0.2743055555555556,
0.2964409722222222,
0.3180338541666667,
0.3410373263888889,
0.3645833333333333,
0.3882378472222222,
0.4138454861111111,
0.4404296875,
0.4679904513888889,
0.4945746527777778,
0.5228949652777778,
0.5533854166666666,
0.5824652777777778,
0.6128472222222222,
0.6450737847222222,
0.677734375,
0.7101779513888888,
0.7421875,
0.77734375,
0.8133680555555556,
0.8497178819444444,
0.8863932291666666,
0.9140625,
0.9327256944444444,
0.9478081597222222,
0.9611545138888888,
0.9720052083333334,
0.9812282986111112,
0.9886067708333334,
0.9938151041666666,
0.9979383680555556,
0.9997829861111112,
1.0,
