learned_per_gen,power_fit
0.00043402777777777775,0.003951805631366451
0.0022786458333333335,1.511351149953535
0.006293402777777778,
0.013346354166666666,
0.022026909722222224,
0.034722222222222224,
0.0498046875,
0.06727430555555555,
0.08604600694444445,
0.10698784722222222,
0.1291232638888889,
0.15234375,
0.17805989583333334,
0.20496961805555555,
0.2329644097222222,
0.2619357638888889,
0.2942708333333333,
0.3232421875,
0.3530815972222222,
0.3831380208333333,
0.4147135416666667,
0.4460720486111111,
0.4759114583333333,
0.5069444444444444,
0.5350477430555556,
0.5643446180555556,
0.5908203125,
0.6141493055555556,
0.6361762152777778,
0.6577690972222222,
0.6784939236111112,
0.6982421875,
0.7176649305555556,
0.7371961805555556,
0.7557508680555556,
0.7743055555555556,
0.7917751736111112,
0.8092447916666666,
0.8243272569444444,
0.8404947916666666,
0.8572048611111112,
0.8736979166666666,
0.8879123263888888,
0.8993055555555556,
0.9102647569444444,
0.9204644097222222,
0.9302300347222222,
0.9383680555555556,
0.9470486111111112,
0.9545355902777778,
0.9616970486111112,
0.9683159722222222,
0.9741753472222222,
0.9801432291666666,
0.9854600694444444,
0.9898003472222222,
0.9927300347222222,
0.9949001736111112,
0.9970703125,
0.9984809027777778,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
