learned_per_gen,power_fit
0.00043402777777777775,3.629920510395754e-6
0.0005425347222222222,2.837320654957587
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.0014105902777777778,
0.0018446180555555555,
0.0026041666666666665,
0.003472222222222222,
0.004448784722222222,
0.005316840277777778,
0.006184895833333333,
0.007703993055555556,
0.009548611111111112,
0.011176215277777778,
0.013563368055555556,
0.015733506944444444,
0.017252604166666668,
0.019205729166666668,
0.021050347222222224,
0.022352430555555556,
0.023654513888888888,
0.025716145833333332,
0.027886284722222224,
0.030598958333333332,
0.033745659722222224,
0.038519965277777776,
0.04296875,
0.04763454861111111,
0.05392795138888889,
0.05935329861111111,
0.06553819444444445,
0.07172309027777778,
0.07899305555555555,
0.0859375,
0.09364149305555555,
0.10243055555555555,
0.11121961805555555,
0.12076822916666667,
0.1294487847222222,
0.1384548611111111,
0.1474609375,
0.15755208333333334,
0.1694878472222222,
0.1812065972222222,
0.1908637152777778,
0.2038845486111111,
0.2156032986111111,
0.2255859375,
0.23936631944444445,
0.2508680555555556,
0.2657335069444444,
0.2821180555555556,
0.2973090277777778,
0.3122829861111111,
0.3287760416666667,
0.3463541666666667,
0.3619791666666667,
0.3774956597222222,
0.3938802083333333,
0.4089626736111111,
0.4264322916666667,
0.4455295138888889,
0.4656032986111111,
0.4837239583333333,
0.5027126736111112,
0.5232204861111112,
0.544921875,
0.5662977430555556,
0.5882161458333334,
0.6126302083333334,
0.6365017361111112,
0.6595052083333334,
0.68359375,
0.7057291666666666,
0.7274305555555556,
0.7484809027777778,
0.7725694444444444,
0.7961154513888888,
0.8180338541666666,
0.8385416666666666,
0.8544921875,
0.8695746527777778,
0.884765625,
0.8980034722222222,
0.9085286458333334,
0.9180772569444444,
0.9266493055555556,
0.9354383680555556,
0.9447699652777778,
0.9541015625,
0.9626736111111112,
0.9699435763888888,
0.9767795138888888,
0.9828559027777778,
0.9877387152777778,
0.9921875,
0.9947916666666666,
0.9976128472222222,
0.9983723958333334,
0.9991319444444444,
0.9997829861111112,
1.0,
