learned_per_gen,power_fit
0.000244140625,8.10092747508434e-5
0.0003662109375,2.115413044757719
0.0006103515625,
0.0013427734375,
0.0020751953125,
0.00335693359375,
0.004638671875,
0.00640869140625,
0.00787353515625,
0.00994873046875,
0.0120849609375,
0.01446533203125,
0.01708984375,
0.0194091796875,
0.02294921875,
0.0269775390625,
0.031494140625,
0.03570556640625,
0.04083251953125,
0.04571533203125,
0.0504150390625,
0.05572509765625,
0.06085205078125,
0.067626953125,
0.07415771484375,
0.08087158203125,
0.08673095703125,
0.09259033203125,
0.09967041015625,
0.1072998046875,
0.1151123046875,
0.1231689453125,
0.1319580078125,
0.1407470703125,
0.14971923828125,
0.15936279296875,
0.16943359375,
0.17950439453125,
0.18896484375,
0.19964599609375,
0.21038818359375,
0.221923828125,
0.23309326171875,
0.24359130859375,
0.254638671875,
0.26605224609375,
0.27825927734375,
0.29144287109375,
0.3035888671875,
0.3167724609375,
0.33074951171875,
0.34503173828125,
0.35968017578125,
0.37530517578125,
0.39044189453125,
0.40789794921875,
0.42236328125,
0.43701171875,
0.45294189453125,
0.46923828125,
0.4852294921875,
0.5009765625,
0.5177001953125,
0.53564453125,
0.55322265625,
0.57080078125,
0.58905029296875,
0.6063232421875,
0.6246337890625,
0.642333984375,
0.65960693359375,
0.67926025390625,
0.7000732421875,
0.72039794921875,
0.74041748046875,
0.76080322265625,
0.7818603515625,
0.80322265625,
0.82415771484375,
0.84637451171875,
0.865478515625,
0.88116455078125,
0.8931884765625,
0.90374755859375,
0.9132080078125,
0.9219970703125,
0.9305419921875,
0.93902587890625,
0.9454345703125,
0.9534912109375,
0.9598388671875,
0.9658203125,
0.97186279296875,
0.97772216796875,
0.98211669921875,
0.98590087890625,
0.98876953125,
0.99114990234375,
0.9931640625,
0.99530029296875,
0.99725341796875,
0.99853515625,
0.99945068359375,
0.99981689453125,
0.99993896484375,
1.0,
