learned_per_gen,power_fit
0.000244140625,1.629385661376035e-5
0.000244140625,2.0966018150992367
0.00030517578125,
0.00042724609375,
0.00054931640625,
0.000732421875,
0.0010986328125,
0.0013427734375,
0.00140380859375,
0.001708984375,
0.00213623046875,
0.00262451171875,
0.0028076171875,
0.00323486328125,
0.00372314453125,
0.0042724609375,
0.0047607421875,
0.00543212890625,
0.006103515625,
0.0072021484375,
0.0079345703125,
0.00885009765625,
0.0096435546875,
0.01031494140625,
0.011474609375,
0.01239013671875,
0.0135498046875,
0.0145263671875,
0.01580810546875,
0.01708984375,
0.01824951171875,
0.01959228515625,
0.0208740234375,
0.02239990234375,
0.0238037109375,
0.02557373046875,
0.027587890625,
0.02935791015625,
0.030517578125,
0.03240966796875,
0.03436279296875,
0.03619384765625,
0.0382080078125,
0.0408935546875,
0.0430908203125,
0.04498291015625,
0.04730224609375,
0.0501708984375,
0.05242919921875,
0.05535888671875,
0.057861328125,
0.05950927734375,
0.06231689453125,
0.06536865234375,
0.067626953125,
0.07098388671875,
0.07366943359375,
0.07611083984375,
0.07940673828125,
0.0826416015625,
0.0858154296875,
0.08892822265625,
0.09307861328125,
0.0963134765625,
0.10028076171875,
0.1043701171875,
0.10784912109375,
0.11151123046875,
0.1153564453125,
0.1192626953125,
0.123046875,
0.12744140625,
0.1309814453125,
0.1357421875,
0.13958740234375,
0.1435546875,
0.14801025390625,
0.15142822265625,
0.155517578125,
0.159912109375,
0.1641845703125,
0.16815185546875,
0.1727294921875,
0.176513671875,
0.18023681640625,
0.18402099609375,
0.18865966796875,
0.1932373046875,
0.19842529296875,
0.20404052734375,
0.20806884765625,
0.21258544921875,
0.217529296875,
0.222412109375,
0.22637939453125,
0.2313232421875,
0.23675537109375,
0.241943359375,
0.24774169921875,
0.25323486328125,
0.2587890625,
0.264892578125,
0.27093505859375,
0.2772216796875,
0.2838134765625,
0.290283203125,
0.2974853515625,
0.3023681640625,
0.30810546875,
0.31475830078125,
0.32147216796875,
0.32696533203125,
0.33331298828125,
0.33795166015625,
0.3438720703125,
0.35028076171875,
0.355712890625,
0.3621826171875,
0.36968994140625,
0.37677001953125,
0.383544921875,
0.3896484375,
0.3966064453125,
0.4031982421875,
0.4095458984375,
0.41619873046875,
0.423828125,
0.43115234375,
0.43939208984375,
0.44610595703125,
0.45318603515625,
0.4598388671875,
0.4669189453125,
0.47491455078125,
0.482421875,
0.4884033203125,
0.49615478515625,
0.50286865234375,
0.5103759765625,
0.518310546875,
0.5255126953125,
0.5328369140625,
0.540283203125,
0.5477294921875,
0.5545654296875,
0.5616455078125,
0.56903076171875,
0.57586669921875,
0.5836181640625,
0.590576171875,
0.5972900390625,
0.6051025390625,
0.612060546875,
0.61883544921875,
0.6253662109375,
0.6331787109375,
0.64068603515625,
0.648193359375,
0.65472412109375,
0.6612548828125,
0.6685791015625,
0.6749267578125,
0.68231201171875,
0.6883544921875,
0.69525146484375,
0.70220947265625,
0.70855712890625,
0.71490478515625,
0.72161865234375,
0.7274169921875,
0.73321533203125,
0.7379150390625,
0.74420166015625,
0.74981689453125,
0.755126953125,
0.75921630859375,
0.76348876953125,
0.76885986328125,
0.77362060546875,
0.77911376953125,
0.78399658203125,
0.788330078125,
0.7923583984375,
0.79736328125,
0.8017578125,
0.80572509765625,
0.8096923828125,
0.8135986328125,
0.81781005859375,
0.82110595703125,
0.8245849609375,
0.827880859375,
0.830322265625,
0.83355712890625,
0.8365478515625,
0.83935546875,
0.8419189453125,
0.84478759765625,
0.8480224609375,
0.85076904296875,
0.853271484375,
0.85540771484375,
0.8587646484375,
0.86102294921875,
0.8636474609375,
0.86651611328125,
0.86920166015625,
0.8714599609375,
0.87384033203125,
0.87689208984375,
0.879150390625,
0.881591796875,
0.8846435546875,
0.88787841796875,
0.8902587890625,
0.89312744140625,
0.896484375,
0.89923095703125,
0.90240478515625,
0.90509033203125,
0.90814208984375,
0.911376953125,
0.9136962890625,
0.91607666015625,
0.918701171875,
0.92108154296875,
0.9234619140625,
0.9254150390625,
0.92767333984375,
0.92926025390625,
0.93084716796875,
0.93304443359375,
0.9349365234375,
0.93701171875,
0.93853759765625,
0.94024658203125,
0.9423828125,
0.9444580078125,
0.9459228515625,
0.9473876953125,
0.9493408203125,
0.95111083984375,
0.95294189453125,
0.95440673828125,
0.9564208984375,
0.9578857421875,
0.9591064453125,
0.96063232421875,
0.96185302734375,
0.96368408203125,
0.9652099609375,
0.96624755859375,
0.96795654296875,
0.96905517578125,
0.97027587890625,
0.97174072265625,
0.97283935546875,
0.973876953125,
0.974853515625,
0.97607421875,
0.97711181640625,
0.9781494140625,
0.9796142578125,
0.98126220703125,
0.9822998046875,
0.98345947265625,
0.984619140625,
0.98565673828125,
0.9866943359375,
0.98736572265625,
0.988525390625,
0.989501953125,
0.99029541015625,
0.99078369140625,
0.9912109375,
0.991943359375,
0.99212646484375,
0.9925537109375,
0.99310302734375,
0.993408203125,
0.993896484375,
0.99420166015625,
0.99444580078125,
0.99468994140625,
0.9949951171875,
0.9952392578125,
0.99542236328125,
0.995849609375,
0.99615478515625,
0.99639892578125,
0.996826171875,
0.99700927734375,
0.997314453125,
0.9974365234375,
0.99761962890625,
0.9979248046875,
0.9981689453125,
0.99835205078125,
0.9986572265625,
0.99884033203125,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
1.0,
