learned_per_gen,power_fit
0.001736111111111111,0.00044684212538239596
0.004340277777777778,2.1572379251172458
0.008246527777777778,
0.012152777777777778,
0.016059027777777776,
0.021267361111111112,
0.026909722222222224,
0.03689236111111111,
0.04861111111111111,
0.0625,
0.07855902777777778,
0.09505208333333333,
0.11241319444444445,
0.13368055555555555,
0.15711805555555555,
0.17708333333333334,
0.20008680555555555,
0.22786458333333334,
0.2573784722222222,
0.2881944444444444,
0.3185763888888889,
0.3528645833333333,
0.3836805555555556,
0.4175347222222222,
0.4574652777777778,
0.5021701388888888,
0.54296875,
0.5863715277777778,
0.6332465277777778,
0.6762152777777778,
0.7191840277777778,
0.7717013888888888,
0.8194444444444444,
0.859375,
0.8919270833333334,
0.9262152777777778,
0.9522569444444444,
0.96875,
0.9778645833333334,
0.9830729166666666,
0.9891493055555556,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
1.0,
