learned_per_gen,power_fit
0.00043402777777777775,0.00013233194664703414
0.0013020833333333333,2.2137151636645442
0.0018446180555555555,
0.0032552083333333335,
0.004448784722222222,
0.006618923611111111,
0.009331597222222222,
0.012478298611111112,
0.015407986111111112,
0.019639756944444444,
0.024739583333333332,
0.030056423611111112,
0.036675347222222224,
0.04372829861111111,
0.0517578125,
0.05978732638888889,
0.068359375,
0.07964409722222222,
0.09038628472222222,
0.10145399305555555,
0.11273871527777778,
0.1240234375,
0.1381293402777778,
0.1525607638888889,
0.16536458333333334,
0.1801215277777778,
0.19715711805555555,
0.2134331597222222,
0.2299262152777778,
0.24717881944444445,
0.2638888888888889,
0.2836371527777778,
0.3023003472222222,
0.3243272569444444,
0.3452690972222222,
0.3657769097222222,
0.3865017361111111,
0.4080946180555556,
0.4330512152777778,
0.4571397569444444,
0.4817708333333333,
0.5064019097222222,
0.5319010416666666,
0.5577256944444444,
0.5864800347222222,
0.61328125,
0.6420355902777778,
0.6674262152777778,
0.6957465277777778,
0.7259114583333334,
0.7573784722222222,
0.7850477430555556,
0.8131510416666666,
0.8411458333333334,
0.8658854166666666,
0.8882378472222222,
0.9089626736111112,
0.927734375,
0.9427083333333334,
0.9557291666666666,
0.9662543402777778,
0.9745008680555556,
0.9806857638888888,
0.9867621527777778,
0.9912109375,
0.9955512152777778,
0.9981553819444444,
0.9996744791666666,
1.0,
