learned_per_gen,power_fit
0.001736111111111111,0.0011425442175306993
0.005208333333333333,1.9417861875636404
0.010850694444444444,
0.017361111111111112,
0.026041666666666668,
0.03732638888888889,
0.050347222222222224,
0.0646701388888889,
0.0798611111111111,
0.10069444444444445,
0.12369791666666667,
0.14453125,
0.1684027777777778,
0.19227430555555555,
0.2152777777777778,
0.24696180555555555,
0.2777777777777778,
0.30859375,
0.3489583333333333,
0.3884548611111111,
0.4344618055555556,
0.4848090277777778,
0.5316840277777778,
0.5807291666666666,
0.62890625,
0.6796875,
0.7326388888888888,
0.7864583333333334,
0.8350694444444444,
0.8771701388888888,
0.9032118055555556,
0.9283854166666666,
0.9474826388888888,
0.9635416666666666,
0.9778645833333334,
0.9874131944444444,
0.9939236111111112,
0.9991319444444444,
1.0,
