learned_per_gen,power_fit
0.000244140625,9.793964359432781e-5
0.00054931640625,2.12915712976392
0.0010986328125,
0.00177001953125,
0.0029296875,
0.004638671875,
0.0062255859375,
0.0084228515625,
0.01031494140625,
0.012939453125,
0.0157470703125,
0.01849365234375,
0.02178955078125,
0.026611328125,
0.0311279296875,
0.035400390625,
0.0399169921875,
0.044921875,
0.05059814453125,
0.05645751953125,
0.0633544921875,
0.07012939453125,
0.07769775390625,
0.08551025390625,
0.09259033203125,
0.10113525390625,
0.11016845703125,
0.11871337890625,
0.12811279296875,
0.1385498046875,
0.1483154296875,
0.15777587890625,
0.1678466796875,
0.17938232421875,
0.1900634765625,
0.20147705078125,
0.21270751953125,
0.2254638671875,
0.2384033203125,
0.25201416015625,
0.2659912109375,
0.27984619140625,
0.294677734375,
0.30902099609375,
0.32391357421875,
0.339599609375,
0.3560791015625,
0.37176513671875,
0.38824462890625,
0.40606689453125,
0.4232177734375,
0.44183349609375,
0.4603271484375,
0.47857666015625,
0.4971923828125,
0.5157470703125,
0.5345458984375,
0.55419921875,
0.5753173828125,
0.5958251953125,
0.61798095703125,
0.63885498046875,
0.66094970703125,
0.681884765625,
0.70513916015625,
0.72650146484375,
0.749267578125,
0.7718505859375,
0.79486083984375,
0.8162841796875,
0.8358154296875,
0.85443115234375,
0.870361328125,
0.885498046875,
0.89825439453125,
0.9102783203125,
0.919677734375,
0.9300537109375,
0.94036865234375,
0.9500732421875,
0.95794677734375,
0.9649658203125,
0.97113037109375,
0.97613525390625,
0.98150634765625,
0.9859619140625,
0.9896240234375,
0.992919921875,
0.99554443359375,
0.99737548828125,
0.9989013671875,
0.9996337890625,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
