learned_per_gen,power_fit
0.00043402777777777775,0.0012912505845651182
0.001193576388888889,1.7264604635520107
0.0029296875,
0.004991319444444444,
0.009548611111111112,
0.015407986111111112,
0.021918402777777776,
0.028428819444444444,
0.038519965277777776,
0.050238715277777776,
0.061089409722222224,
0.07562934027777778,
0.09168836805555555,
0.1066623263888889,
0.12532552083333334,
0.14463975694444445,
0.1635199652777778,
0.18391927083333334,
0.2045355902777778,
0.2271050347222222,
0.2503255208333333,
0.2719184027777778,
0.2960069444444444,
0.3218315972222222,
0.3468967013888889,
0.3731553819444444,
0.3970269097222222,
0.4219835069444444,
0.4475911458333333,
0.4739583333333333,
0.5003255208333334,
0.5265842013888888,
0.5540364583333334,
0.5783420138888888,
0.6031901041666666,
0.6292317708333334,
0.6552734375,
0.6766493055555556,
0.6963975694444444,
0.71875,
0.7378472222222222,
0.7570529513888888,
0.7766927083333334,
0.7916666666666666,
0.8071831597222222,
0.8211805555555556,
0.8351779513888888,
0.8477647569444444,
0.8601345486111112,
0.8693576388888888,
0.8799913194444444,
0.8894314236111112,
0.8987630208333334,
0.9065755208333334,
0.9127604166666666,
0.9190538194444444,
0.9255642361111112,
0.9308810763888888,
0.9372829861111112,
0.9419487847222222,
0.9467230902777778,
0.9506293402777778,
0.9546440972222222,
0.9594184027777778,
0.9639756944444444,
0.9684244791666666,
0.9715711805555556,
0.9753689236111112,
0.9788411458333334,
0.9823133680555556,
0.9849175347222222,
0.9884982638888888,
0.9916449652777778,
0.9946831597222222,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9998914930555556,
1.0,
