learned_per_gen,power_fit
0.001736111111111111,0.006773322876024133
0.005208333333333333,1.2951555433789672
0.010850694444444444,
0.017795138888888888,
0.025173611111111112,
0.03342013888888889,
0.04470486111111111,
0.05642361111111111,
0.0724826388888889,
0.0920138888888889,
0.10980902777777778,
0.1332465277777778,
0.1618923611111111,
0.18619791666666666,
0.21614583333333334,
0.24609375,
0.2790798611111111,
0.3016493055555556,
0.3289930555555556,
0.3546006944444444,
0.375,
0.4032118055555556,
0.4292534722222222,
0.4500868055555556,
0.46484375,
0.484375,
0.5021701388888888,
0.5234375,
0.5490451388888888,
0.5729166666666666,
0.5928819444444444,
0.6167534722222222,
0.6354166666666666,
0.6532118055555556,
0.6710069444444444,
0.6853298611111112,
0.6983506944444444,
0.7135416666666666,
0.7265625,
0.7465277777777778,
0.7630208333333334,
0.7756076388888888,
0.7894965277777778,
0.8025173611111112,
0.8185763888888888,
0.8289930555555556,
0.8415798611111112,
0.8528645833333334,
0.8637152777777778,
0.8736979166666666,
0.8862847222222222,
0.89453125,
0.9058159722222222,
0.9118923611111112,
0.9231770833333334,
0.9301215277777778,
0.9357638888888888,
0.9418402777777778,
0.9474826388888888,
0.9518229166666666,
0.9561631944444444,
0.9596354166666666,
0.9674479166666666,
0.9713541666666666,
0.9769965277777778,
0.98046875,
0.9835069444444444,
0.9856770833333334,
0.9878472222222222,
0.9913194444444444,
0.9930555555555556,
0.9939236111111112,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
