learned_per_gen,power_fit
0.0009765625,0.0004822561765558359
0.00244140625,1.9626902225277
0.0048828125,
0.00732421875,
0.011474609375,
0.017578125,
0.0234375,
0.030029296875,
0.036865234375,
0.043701171875,
0.051025390625,
0.060302734375,
0.07080078125,
0.08349609375,
0.09423828125,
0.111083984375,
0.12646484375,
0.139892578125,
0.156494140625,
0.172119140625,
0.18896484375,
0.208251953125,
0.228515625,
0.24560546875,
0.267333984375,
0.29345703125,
0.31591796875,
0.337646484375,
0.35986328125,
0.383056640625,
0.404296875,
0.42724609375,
0.453125,
0.480224609375,
0.511962890625,
0.5439453125,
0.577880859375,
0.614501953125,
0.650390625,
0.68310546875,
0.712890625,
0.74267578125,
0.771484375,
0.802490234375,
0.829345703125,
0.858642578125,
0.881103515625,
0.899658203125,
0.914306640625,
0.92919921875,
0.942626953125,
0.954345703125,
0.96337890625,
0.97119140625,
0.9775390625,
0.984375,
0.990234375,
0.99462890625,
0.99755859375,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
