learned_per_gen,power_fit
0.00043402777777777775,0.00017272457081456713
0.0008680555555555555,2.235410095362772
0.002170138888888889,
0.004123263888888889,
0.006944444444444444,
0.009874131944444444,
0.0146484375,
0.019856770833333332,
0.024522569444444444,
0.030381944444444444,
0.03602430555555555,
0.04307725694444445,
0.051432291666666664,
0.060221354166666664,
0.07139756944444445,
0.0827907986111111,
0.09429253472222222,
0.10753038194444445,
0.12315538194444445,
0.1382378472222222,
0.1545138888888889,
0.17198350694444445,
0.1931423611111111,
0.2123480902777778,
0.2336154513888889,
0.2549913194444444,
0.2774522569444444,
0.3004557291666667,
0.3255208333333333,
0.3466796875,
0.3714192708333333,
0.3971354166666667,
0.4220920138888889,
0.4494357638888889,
0.4782986111111111,
0.5087890625,
0.5406901041666666,
0.5724826388888888,
0.6056857638888888,
0.6382378472222222,
0.6705729166666666,
0.7023654513888888,
0.7349175347222222,
0.7663845486111112,
0.7948133680555556,
0.8206380208333334,
0.8460286458333334,
0.8715277777777778,
0.8948567708333334,
0.9148220486111112,
0.9300130208333334,
0.9440104166666666,
0.9572482638888888,
0.9691840277777778,
0.9765625,
0.9815538194444444,
0.9876302083333334,
0.9919704861111112,
0.9942491319444444,
0.9968532986111112,
0.9977213541666666,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
1.0,
