learned_per_gen,power_fit
0.00043402777777777775,1.6200503244583858e-7
0.00043402777777777775,3.083274950140078
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.00043402777777777775,
0.0006510416666666666,
0.0006510416666666666,
0.0006510416666666666,
0.0007595486111111111,
0.0009765625,
0.0014105902777777778,
0.0015190972222222222,
0.001953125,
0.001953125,
0.0022786458333333335,
0.0022786458333333335,
0.002495659722222222,
0.002712673611111111,
0.003146701388888889,
0.0032552083333333335,
0.003472222222222222,
0.003689236111111111,
0.004014756944444444,
0.004123263888888889,
0.004557291666666667,
0.005316840277777778,
0.005967881944444444,
0.006727430555555556,
0.007269965277777778,
0.007703993055555556,
0.009006076388888888,
0.009765625,
0.010959201388888888,
0.012044270833333334,
0.013563368055555556,
0.015082465277777778,
0.0166015625,
0.017903645833333332,
0.018988715277777776,
0.020073784722222224,
0.021267361111111112,
0.023003472222222224,
0.024848090277777776,
0.026258680555555556,
0.028103298611111112,
0.030164930555555556,
0.032552083333333336,
0.034722222222222224,
0.03624131944444445,
0.037651909722222224,
0.03927951388888889,
0.041015625,
0.042643229166666664,
0.044487847222222224,
0.046223958333333336,
0.048394097222222224,
0.051106770833333336,
0.05349392361111111,
0.057074652777777776,
0.06043836805555555,
0.06358506944444445,
0.06749131944444445,
0.07074652777777778,
0.07530381944444445,
0.07953559027777778,
0.0847439236111111,
0.08897569444444445,
0.09233940972222222,
0.09635416666666667,
0.10091145833333333,
0.1056857638888889,
0.10904947916666667,
0.1120876736111111,
0.1162109375,
0.11968315972222222,
0.12565104166666666,
0.1303168402777778,
0.1355251736111111,
0.13953993055555555,
0.14366319444444445,
0.1478949652777778,
0.1545138888888889,
0.1613498263888889,
0.1675347222222222,
0.17317708333333334,
0.1782769097222222,
0.18467881944444445,
0.19151475694444445,
0.1968315972222222,
0.2023654513888889,
0.2095269097222222,
0.21592881944444445,
0.22265625,
0.2294921875,
0.23621961805555555,
0.24479166666666666,
0.2518446180555556,
0.259765625,
0.2673611111111111,
0.275390625,
0.2840711805555556,
0.2916666666666667,
0.3004557291666667,
0.3088107638888889,
0.3165147569444444,
0.3245442708333333,
0.3335503472222222,
0.3424479166666667,
0.3509114583333333,
0.3587239583333333,
0.3671875,
0.3772786458333333,
0.3856336805555556,
0.3952907986111111,
0.4044053819444444,
0.4124348958333333,
0.421875,
0.431640625,
0.4405381944444444,
0.4483506944444444,
0.4574652777777778,
0.4671223958333333,
0.4762369791666667,
0.4848090277777778,
0.4945746527777778,
0.5068359375,
0.5164930555555556,
0.5256076388888888,
0.5354817708333334,
0.5470920138888888,
0.55859375,
0.5703125,
0.5822482638888888,
0.5928819444444444,
0.6027560763888888,
0.6133897569444444,
0.6247829861111112,
0.6370442708333334,
0.6486545138888888,
0.6616753472222222,
0.6735026041666666,
0.685546875,
0.6971571180555556,
0.7086588541666666,
0.7200520833333334,
0.73046875,
0.7400173611111112,
0.7518446180555556,
0.7613932291666666,
0.7726779513888888,
0.7836371527777778,
0.7939453125,
0.8029513888888888,
0.8111979166666666,
0.8212890625,
0.8296440972222222,
0.8384331597222222,
0.8475477430555556,
0.8544921875,
0.8625217013888888,
0.8692491319444444,
0.8760850694444444,
0.8823784722222222,
0.8897569444444444,
0.8970269097222222,
0.9038628472222222,
0.9080946180555556,
0.9129774305555556,
0.9186197916666666,
0.9233940972222222,
0.9290364583333334,
0.9338107638888888,
0.9386935763888888,
0.9443359375,
0.9501953125,
0.9542100694444444,
0.95703125,
0.958984375,
0.9618055555555556,
0.9649522569444444,
0.9675564236111112,
0.9711371527777778,
0.9739583333333334,
0.9775390625,
0.9798177083333334,
0.9832899305555556,
0.9850260416666666,
0.9875217013888888,
0.9887152777777778,
0.9901258680555556,
0.9911024305555556,
0.9924045138888888,
0.9933810763888888,
0.9943576388888888,
0.9953342013888888,
0.9966362847222222,
0.9973958333333334,
0.9982638888888888,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
