learned_per_gen,power_fit
0.0009765625,0.0005642831942356976
0.001953125,1.8289169378101344
0.002685546875,
0.00390625,
0.005615234375,
0.0087890625,
0.01220703125,
0.01513671875,
0.021240234375,
0.0263671875,
0.03515625,
0.041748046875,
0.05029296875,
0.05810546875,
0.067626953125,
0.077392578125,
0.087646484375,
0.09814453125,
0.112060546875,
0.126953125,
0.14208984375,
0.15234375,
0.165771484375,
0.181884765625,
0.1962890625,
0.212646484375,
0.22998046875,
0.249267578125,
0.27001953125,
0.2939453125,
0.31787109375,
0.333984375,
0.35205078125,
0.37109375,
0.39208984375,
0.4111328125,
0.4296875,
0.452392578125,
0.4736328125,
0.494873046875,
0.51513671875,
0.53271484375,
0.55322265625,
0.570556640625,
0.589111328125,
0.6044921875,
0.6201171875,
0.635498046875,
0.6533203125,
0.669189453125,
0.6865234375,
0.70458984375,
0.724853515625,
0.739990234375,
0.757080078125,
0.775634765625,
0.791259765625,
0.806396484375,
0.8212890625,
0.8369140625,
0.850341796875,
0.86328125,
0.875244140625,
0.888916015625,
0.900634765625,
0.91015625,
0.9208984375,
0.930419921875,
0.936279296875,
0.943115234375,
0.949462890625,
0.953857421875,
0.95849609375,
0.96337890625,
0.967041015625,
0.969482421875,
0.97265625,
0.975341796875,
0.979248046875,
0.981201171875,
0.984130859375,
0.98583984375,
0.9873046875,
0.98974609375,
0.9921875,
0.99462890625,
0.995361328125,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
