learned_per_gen,power_fit
0.00390625,0.0009636496699284084
0.005859375,2.0341152450437394
0.01171875,
0.015625,
0.0224609375,
0.0341796875,
0.0439453125,
0.0546875,
0.078125,
0.09765625,
0.1240234375,
0.146484375,
0.173828125,
0.21484375,
0.2451171875,
0.275390625,
0.3115234375,
0.349609375,
0.39453125,
0.43359375,
0.4638671875,
0.51171875,
0.5615234375,
0.611328125,
0.6572265625,
0.7216796875,
0.76953125,
0.8154296875,
0.8515625,
0.8779296875,
0.9013671875,
0.9208984375,
0.9345703125,
0.9453125,
0.9521484375,
0.9658203125,
0.974609375,
0.98046875,
0.9833984375,
0.986328125,
0.9892578125,
0.9921875,
0.9970703125,
0.9990234375,
1.0,
