learned_per_gen,power_fit
0.000244140625,9.701617723008057e-5
0.00054931640625,2.116166883724313
0.00091552734375,
0.0015869140625,
0.00238037109375,
0.0037841796875,
0.00567626953125,
0.00775146484375,
0.0096435546875,
0.01214599609375,
0.0150146484375,
0.0179443359375,
0.02142333984375,
0.0252685546875,
0.0299072265625,
0.03369140625,
0.03790283203125,
0.04339599609375,
0.0487060546875,
0.0540771484375,
0.05987548828125,
0.06585693359375,
0.0728759765625,
0.079833984375,
0.08795166015625,
0.09625244140625,
0.10467529296875,
0.113037109375,
0.12213134765625,
0.13104248046875,
0.14056396484375,
0.1495361328125,
0.15899658203125,
0.16839599609375,
0.17913818359375,
0.19146728515625,
0.2030029296875,
0.21441650390625,
0.2257080078125,
0.2376708984375,
0.25018310546875,
0.26409912109375,
0.278076171875,
0.291259765625,
0.30572509765625,
0.3199462890625,
0.33514404296875,
0.34954833984375,
0.36505126953125,
0.37982177734375,
0.3958740234375,
0.410888671875,
0.4263916015625,
0.4427490234375,
0.458984375,
0.47698974609375,
0.4942626953125,
0.51239013671875,
0.531494140625,
0.55108642578125,
0.5714111328125,
0.59307861328125,
0.61370849609375,
0.63433837890625,
0.654052734375,
0.67431640625,
0.6949462890625,
0.717041015625,
0.7388916015625,
0.76031494140625,
0.7821044921875,
0.80267333984375,
0.82305908203125,
0.84228515625,
0.85980224609375,
0.875244140625,
0.889404296875,
0.903076171875,
0.9150390625,
0.92510986328125,
0.93511962890625,
0.943115234375,
0.9508056640625,
0.9576416015625,
0.96441650390625,
0.9703369140625,
0.97601318359375,
0.9805908203125,
0.9854736328125,
0.9892578125,
0.9930419921875,
0.995849609375,
0.9976806640625,
0.9989013671875,
0.9996337890625,
1.0,
