learned_per_gen,power_fit
0.0,0.11615373193189867
0.05054019410364402,0.5208684673934151
0.09650247207471159,
0.14161020570103156,
0.18262833424891656,
0.22279191845205396,
0.26081914179332233,
0.2931087102484283,
0.3242385399499481,
0.3548800585973265,
0.38442287737288655,
0.41134102423243607,
0.4413721540621376,
0.4683513398034548,
0.4913019593481047,
0.5142525788927547,
0.5348226820484648,
0.5542940853323567,
0.5740096441433193,
0.5915888420924129,
0.609045962277971,
0.6258926936458524,
0.6421900750778246,
0.6565342122932308,
0.6702679606909602,
0.6840017090886895,
0.6966977964963682,
0.7086003784410669,
0.720441921503998,
0.7311237258133431,
0.7415613745956174,
0.7521821400231947,
0.7618873222242568,
0.7706769211988036,
0.7794665201733504,
0.7885613135567356,
0.7953976683147165,
0.8038820728804248,
0.8108405054019411,
0.8178599768052249,
0.824269059390832,
0.830678141976439,
0.8376976133797229,
0.8442287737288653,
0.8498443508514923,
0.8544833058658365,
0.860220960751999,
0.8659586156381615,
0.870719648416041,
0.8750534090215467,
0.8781663919916987,
0.8823170359519014,
0.886467679912104,
0.890740401635842,
0.8947689678325093,
0.8986144173838735,
0.9020936336446316,
0.9058780443142281,
0.9095403772202894,
0.9131416712445828,
0.9162546542147347,
0.9179027040224623,
0.9207715314655436,
0.923213086736251,
0.925532564243423,
0.9280351583958982,
0.930598791430141,
0.9330403467008485,
0.9357260574986266,
0.9375572239516572,
0.9398156625770616,
0.9420130623206983,
0.9437831898919612,
0.945553317463224,
0.9479948727339315,
0.9501922724775682,
0.9512299334676189,
0.952572788866508,
0.953549410974791,
0.9546481108466093,
0.9557468107184276,
0.9572727827626197,
0.9585545992797412,
0.9594091436244888,
0.9605078434963071,
0.9617286211316609,
0.9627052432399439,
0.9638039431117622,
0.9648416041018129,
0.965574070683025,
0.9668558872001465,
0.9679545870719648,
0.9692364035890862,
0.970640297869743,
0.9718610755050967,
0.9722883476774705,
0.9731428920222182,
0.9738143197216627,
0.9744247085393396,
0.9749130195934811,
0.9754013306476226,
0.9759506805835317,
0.9765610694012086,
0.9771104193371177,
0.9774766526277239,
0.9781480803271684,
0.9787584691448452,
0.9793688579625222,
0.979979246780199,
0.9810169077702496,
0.9814441799426235,
0.982115607642068,
0.9829701519868156,
0.9835805408044924,
0.9843740462674724,
0.9848013184398462,
0.9854727461392907,
0.9856558627845938,
0.9859610571934322,
0.986388329365806,
0.9869987181834828,
0.987548068119392,
0.9879753402917658,
0.988341573582372,
0.9888909235182811,
0.9892571568088873,
0.9896233900994934,
0.9902337789171702,
0.9907220899713117,
0.9910272843801502,
0.9912714399072209,
0.9913935176707562,
0.9916987120795947,
0.9922480620155039,
0.9925532564243423,
0.99261429530611,
0.992797411951413,
0.9929805285967161,
0.9931636452420192,
0.9932246841237868,
0.9934688396508576,
0.9936519562961607,
0.9939571507049991,
0.9943233839956052,
0.9944454617591406,
0.994567539522676,
0.9948116950497466,
0.9949948116950498,
0.9950558505768174,
0.9951779283403528,
0.9953000061038881,
0.9954220838674236,
0.9955441616309589,
0.9957883171580296,
0.9959714338033328,
0.9961545504486358,
0.9963376670939388,
0.9963987059757066,
0.9964597448574742,
0.9965207837392419,
0.9968259781480803,
0.9969480559116157,
0.9969480559116157,
0.9969480559116157,
0.9970090947933834,
0.9970090947933834,
0.9970090947933834,
0.9970701336751511,
0.9971311725569187,
0.9972532503204541,
0.9973753280839895,
0.9974974058475249,
0.9976805224928279,
0.9978026002563632,
0.997863639138131,
0.997863639138131,
0.997863639138131,
0.9979246780198987,
0.998046755783434,
0.9981077946652017,
0.9981077946652017,
0.9981077946652017,
0.9981688335469694,
0.9982298724287371,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9982909113105047,
0.9984129890740402,
0.9984129890740402,
0.9984129890740402,
0.9985350668375755,
0.9985350668375755,
0.9985961057193432,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.9986571446011109,
0.9987181834828786,
0.998840261246414,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.9989013001281817,
0.999023377891717,
0.9990844167734847,
0.9992675334187877,
0.9992675334187877,
0.9993896111823232,
0.9995116889458585,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
