learned_per_gen,power_fit
0.000244140625,0.00032839266795236274
0.00079345703125,2.186950887443217
0.00201416015625,
0.00457763671875,
0.0081787109375,
0.01361083984375,
0.02044677734375,
0.028076171875,
0.03887939453125,
0.0494384765625,
0.06231689453125,
0.07513427734375,
0.08917236328125,
0.10614013671875,
0.1236572265625,
0.14251708984375,
0.16241455078125,
0.18414306640625,
0.206787109375,
0.2305908203125,
0.2564697265625,
0.28387451171875,
0.311767578125,
0.3409423828125,
0.3734130859375,
0.4058837890625,
0.44122314453125,
0.47735595703125,
0.51519775390625,
0.55279541015625,
0.5908203125,
0.6317138671875,
0.67327880859375,
0.71575927734375,
0.759033203125,
0.8009033203125,
0.83856201171875,
0.87396240234375,
0.90020751953125,
0.92254638671875,
0.94049072265625,
0.95562744140625,
0.9677734375,
0.9774169921875,
0.98626708984375,
0.99169921875,
0.995849609375,
0.9979248046875,
0.9996337890625,
1.0,
