learned_per_gen,power_fit
0.001736111111111111,0.0007911341191378902
0.004340277777777778,1.7277249629757725
0.0078125,
0.010416666666666666,
0.012586805555555556,
0.015625,
0.019097222222222224,
0.024739583333333332,
0.028645833333333332,
0.033854166666666664,
0.042534722222222224,
0.04991319444444445,
0.05685763888888889,
0.06553819444444445,
0.0763888888888889,
0.08550347222222222,
0.0998263888888889,
0.10980902777777778,
0.12369791666666667,
0.1388888888888889,
0.14756944444444445,
0.1597222222222222,
0.17317708333333334,
0.18880208333333334,
0.20225694444444445,
0.21744791666666666,
0.23567708333333334,
0.2526041666666667,
0.26953125,
0.2890625,
0.30859375,
0.3207465277777778,
0.3381076388888889,
0.3567708333333333,
0.3771701388888889,
0.3975694444444444,
0.4171006944444444,
0.4348958333333333,
0.453125,
0.4717881944444444,
0.4891493055555556,
0.5047743055555556,
0.5238715277777778,
0.5451388888888888,
0.5638020833333334,
0.5828993055555556,
0.6037326388888888,
0.6241319444444444,
0.6462673611111112,
0.6671006944444444,
0.6866319444444444,
0.7100694444444444,
0.7300347222222222,
0.7473958333333334,
0.76171875,
0.7751736111111112,
0.7868923611111112,
0.7990451388888888,
0.8146701388888888,
0.828125,
0.8385416666666666,
0.8511284722222222,
0.8624131944444444,
0.8719618055555556,
0.8780381944444444,
0.8845486111111112,
0.8927951388888888,
0.9010416666666666,
0.9079861111111112,
0.9153645833333334,
0.9210069444444444,
0.9262152777777778,
0.9357638888888888,
0.9418402777777778,
0.9457465277777778,
0.9509548611111112,
0.9552951388888888,
0.9600694444444444,
0.9626736111111112,
0.9652777777777778,
0.96875,
0.9717881944444444,
0.9735243055555556,
0.9761284722222222,
0.9809027777777778,
0.9848090277777778,
0.9874131944444444,
0.9891493055555556,
0.9917534722222222,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
