learned_per_gen,power_fit
0.001736111111111111,0.0008216667907424734
0.004340277777777778,2.0752525819542953
0.008680555555555556,
0.013454861111111112,
0.022135416666666668,
0.03428819444444445,
0.047309027777777776,
0.06293402777777778,
0.0759548611111111,
0.09678819444444445,
0.1189236111111111,
0.1427951388888889,
0.1701388888888889,
0.19661458333333334,
0.2261284722222222,
0.2599826388888889,
0.2942708333333333,
0.3298611111111111,
0.3689236111111111,
0.4153645833333333,
0.4609375,
0.5095486111111112,
0.5620659722222222,
0.6180555555555556,
0.6753472222222222,
0.7300347222222222,
0.79296875,
0.8528645833333334,
0.8897569444444444,
0.9162326388888888,
0.9427083333333334,
0.9613715277777778,
0.9743923611111112,
0.9865451388888888,
0.9969618055555556,
1.0,
