learned_per_gen,power_fit
0.001736111111111111,0.010862866603643155
0.004340277777777778,1.1735139777142234
0.010850694444444444,
0.018663194444444444,
0.029513888888888888,
0.045572916666666664,
0.061197916666666664,
0.08159722222222222,
0.10199652777777778,
0.12803819444444445,
0.15321180555555555,
0.1796875,
0.2048611111111111,
0.23307291666666666,
0.2586805555555556,
0.29296875,
0.3263888888888889,
0.3546006944444444,
0.37890625,
0.4049479166666667,
0.4275173611111111,
0.4487847222222222,
0.4709201388888889,
0.4865451388888889,
0.5056423611111112,
0.5238715277777778,
0.5412326388888888,
0.5564236111111112,
0.5694444444444444,
0.5855034722222222,
0.5967881944444444,
0.6076388888888888,
0.625,
0.6380208333333334,
0.65234375,
0.6697048611111112,
0.6822916666666666,
0.6970486111111112,
0.7152777777777778,
0.7326388888888888,
0.7465277777777778,
0.7604166666666666,
0.7777777777777778,
0.7947048611111112,
0.8103298611111112,
0.8268229166666666,
0.8441840277777778,
0.8624131944444444,
0.8776041666666666,
0.8962673611111112,
0.9118923611111112,
0.9236111111111112,
0.9340277777777778,
0.9431423611111112,
0.9539930555555556,
0.9618055555555556,
0.9691840277777778,
0.9739583333333334,
0.9791666666666666,
0.9839409722222222,
0.98828125,
0.9926215277777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
