learned_per_gen,power_fit
0.00043402777777777775,3.1189086864379337e-6
0.00043402777777777775,2.610004254417427
0.0005425347222222222,
0.0006510416666666666,
0.0009765625,
0.0010850694444444445,
0.0013020833333333333,
0.001953125,
0.002170138888888889,
0.002495659722222222,
0.0029296875,
0.003363715277777778,
0.00390625,
0.0048828125,
0.005642361111111111,
0.006510416666666667,
0.007052951388888889,
0.007703993055555556,
0.009114583333333334,
0.009548611111111112,
0.010308159722222222,
0.010850694444444444,
0.012261284722222222,
0.013454861111111112,
0.0146484375,
0.015516493055555556,
0.0166015625,
0.018771701388888888,
0.020399305555555556,
0.021809895833333332,
0.023328993055555556,
0.025716145833333332,
0.02734375,
0.029730902777777776,
0.031901041666666664,
0.03493923611111111,
0.037651909722222224,
0.039605034722222224,
0.04286024305555555,
0.045464409722222224,
0.04861111111111111,
0.052083333333333336,
0.056206597222222224,
0.06032986111111111,
0.06434461805555555,
0.0675998263888889,
0.07172309027777778,
0.07562934027777778,
0.08051215277777778,
0.08626302083333333,
0.0908203125,
0.09516059027777778,
0.1003689236111111,
0.10579427083333333,
0.11143663194444445,
0.1171875,
0.1242404513888889,
0.1286892361111111,
0.13444010416666666,
0.1400824652777778,
0.1450737847222222,
0.15028211805555555,
0.1558159722222222,
0.16178385416666666,
0.1684027777777778,
0.1745876736111111,
0.1794704861111111,
0.1860894097222222,
0.19346788194444445,
0.2019314236111111,
0.2095269097222222,
0.21571180555555555,
0.2248263888888889,
0.2333984375,
0.24186197916666666,
0.2509765625,
0.2598741319444444,
0.2697482638888889,
0.2804904513888889,
0.2894965277777778,
0.2989366319444444,
0.3080512152777778,
0.3162977430555556,
0.3282335069444444,
0.3383246527777778,
0.3498263888888889,
0.3605685763888889,
0.3721788194444444,
0.3840060763888889,
0.3951822916666667,
0.4066840277777778,
0.4166666666666667,
0.4279513888888889,
0.4405381944444444,
0.4522569444444444,
0.4644097222222222,
0.4775390625,
0.4887152777777778,
0.5006510416666666,
0.5125868055555556,
0.5225694444444444,
0.5370008680555556,
0.5475260416666666,
0.5602213541666666,
0.5709635416666666,
0.5833333333333334,
0.5955946180555556,
0.6090494791666666,
0.6227213541666666,
0.6363932291666666,
0.6524522569444444,
0.6648220486111112,
0.6779513888888888,
0.6901041666666666,
0.7042100694444444,
0.7169053819444444,
0.7302517361111112,
0.7444661458333334,
0.7582465277777778,
0.7700737847222222,
0.7813585069444444,
0.7925347222222222,
0.8013237847222222,
0.8110894097222222,
0.8208550347222222,
0.8308376736111112,
0.8420138888888888,
0.8500434027777778,
0.8603515625,
0.8681640625,
0.8766276041666666,
0.8849826388888888,
0.8922526041666666,
0.8989800347222222,
0.9057074652777778,
0.912109375,
0.9162326388888888,
0.9224175347222222,
0.9286024305555556,
0.9348958333333334,
0.9405381944444444,
0.9466145833333334,
0.9507378472222222,
0.9552951388888888,
0.9588758680555556,
0.9616970486111112,
0.9656032986111112,
0.9697265625,
0.9734157986111112,
0.9759114583333334,
0.9788411458333334,
0.9817708333333334,
0.9831814236111112,
0.9853515625,
0.9869791666666666,
0.9888237847222222,
0.9899088541666666,
0.9908854166666666,
0.9918619791666666,
0.9931640625,
0.9940321180555556,
0.9951171875,
0.9958767361111112,
0.99609375,
0.9967447916666666,
0.9969618055555556,
0.9972873263888888,
0.9976128472222222,
0.998046875,
0.9981553819444444,
0.9983723958333334,
0.9983723958333334,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
