learned_per_gen,power_fit
0.0009765625,0.00014754714549335363
0.001953125,2.775993415363557
0.004150390625,
0.0078125,
0.013671875,
0.02099609375,
0.034912109375,
0.0498046875,
0.066162109375,
0.087158203125,
0.1123046875,
0.142333984375,
0.182373046875,
0.227783203125,
0.27294921875,
0.3232421875,
0.377197265625,
0.438720703125,
0.4970703125,
0.566650390625,
0.63671875,
0.7001953125,
0.7666015625,
0.826416015625,
0.87939453125,
0.920166015625,
0.944580078125,
0.964599609375,
0.983154296875,
0.9951171875,
0.999755859375,
1.0,
