learned_per_gen,power_fit
0.001736111111111111,0.001162955748545623
0.005642361111111111,2.155880910653373
0.012586805555555556,
0.021701388888888888,
0.03298611111111111,
0.04991319444444445,
0.07769097222222222,
0.10503472222222222,
0.1371527777777778,
0.16796875,
0.2026909722222222,
0.2456597222222222,
0.2886284722222222,
0.3493923611111111,
0.4036458333333333,
0.4535590277777778,
0.5230034722222222,
0.5907118055555556,
0.6688368055555556,
0.7322048611111112,
0.7877604166666666,
0.8515625,
0.89453125,
0.9275173611111112,
0.9578993055555556,
0.9756944444444444,
0.9874131944444444,
0.9921875,
0.9956597222222222,
0.9973958333333334,
0.9982638888888888,
1.0,
