learned_per_gen,power_fit
0.000244140625,0.0009542488268763984
0.0006103515625,1.3895357243606152
0.0009765625,
0.00152587890625,
0.00250244140625,
0.0035400390625,
0.0047607421875,
0.006103515625,
0.00762939453125,
0.00909423828125,
0.0108642578125,
0.01324462890625,
0.01593017578125,
0.01806640625,
0.02105712890625,
0.0245361328125,
0.02764892578125,
0.0316162109375,
0.0357666015625,
0.03997802734375,
0.04486083984375,
0.04913330078125,
0.053466796875,
0.058349609375,
0.06317138671875,
0.068115234375,
0.0731201171875,
0.07818603515625,
0.08355712890625,
0.08819580078125,
0.09393310546875,
0.09942626953125,
0.10565185546875,
0.11138916015625,
0.11712646484375,
0.123046875,
0.13018798828125,
0.1375732421875,
0.14398193359375,
0.150390625,
0.15692138671875,
0.16455078125,
0.1712646484375,
0.17755126953125,
0.18402099609375,
0.19024658203125,
0.19677734375,
0.20233154296875,
0.2083740234375,
0.215576171875,
0.22198486328125,
0.2286376953125,
0.23455810546875,
0.24127197265625,
0.24737548828125,
0.2535400390625,
0.25994873046875,
0.26678466796875,
0.27349853515625,
0.28057861328125,
0.287353515625,
0.294189453125,
0.30157470703125,
0.31011962890625,
0.31634521484375,
0.32318115234375,
0.33050537109375,
0.33892822265625,
0.3465576171875,
0.3531494140625,
0.36181640625,
0.369873046875,
0.3780517578125,
0.38525390625,
0.39337158203125,
0.40130615234375,
0.40936279296875,
0.4173583984375,
0.42498779296875,
0.4346923828125,
0.44403076171875,
0.451904296875,
0.46038818359375,
0.46929931640625,
0.47698974609375,
0.48492431640625,
0.49267578125,
0.50091552734375,
0.50830078125,
0.51654052734375,
0.52581787109375,
0.5352783203125,
0.5433349609375,
0.55169677734375,
0.5582275390625,
0.56536865234375,
0.5721435546875,
0.57867431640625,
0.58489990234375,
0.5916748046875,
0.59814453125,
0.60467529296875,
0.61138916015625,
0.617919921875,
0.6239013671875,
0.62969970703125,
0.63714599609375,
0.6435546875,
0.650390625,
0.656494140625,
0.66357421875,
0.66973876953125,
0.6748046875,
0.6812744140625,
0.6876220703125,
0.69317626953125,
0.69854736328125,
0.7044677734375,
0.70928955078125,
0.71478271484375,
0.7208251953125,
0.7269287109375,
0.7320556640625,
0.73797607421875,
0.74359130859375,
0.74957275390625,
0.75518798828125,
0.76123046875,
0.767333984375,
0.77166748046875,
0.77642822265625,
0.7816162109375,
0.78662109375,
0.79071044921875,
0.79547119140625,
0.79937744140625,
0.80364990234375,
0.8077392578125,
0.81201171875,
0.81561279296875,
0.81890869140625,
0.822998046875,
0.82647705078125,
0.8310546875,
0.8338623046875,
0.83758544921875,
0.84161376953125,
0.8455810546875,
0.8494873046875,
0.8538818359375,
0.85882568359375,
0.86248779296875,
0.86572265625,
0.869384765625,
0.87237548828125,
0.875732421875,
0.87933349609375,
0.88250732421875,
0.88525390625,
0.88836669921875,
0.8912353515625,
0.89385986328125,
0.89642333984375,
0.89837646484375,
0.89996337890625,
0.90228271484375,
0.90478515625,
0.90618896484375,
0.90887451171875,
0.91082763671875,
0.91265869140625,
0.91461181640625,
0.916748046875,
0.919189453125,
0.92120361328125,
0.92388916015625,
0.9261474609375,
0.92791748046875,
0.92999267578125,
0.9320068359375,
0.93408203125,
0.9359130859375,
0.93707275390625,
0.93878173828125,
0.94073486328125,
0.94232177734375,
0.9434814453125,
0.9449462890625,
0.94671630859375,
0.94830322265625,
0.949951171875,
0.95159912109375,
0.952880859375,
0.9539794921875,
0.9552001953125,
0.9564208984375,
0.9578857421875,
0.9595947265625,
0.961181640625,
0.96246337890625,
0.963134765625,
0.9642333984375,
0.96539306640625,
0.9661865234375,
0.96728515625,
0.96844482421875,
0.96929931640625,
0.97027587890625,
0.97100830078125,
0.97222900390625,
0.97357177734375,
0.97442626953125,
0.9757080078125,
0.97711181640625,
0.9783935546875,
0.97998046875,
0.98114013671875,
0.98193359375,
0.98272705078125,
0.98333740234375,
0.984375,
0.98516845703125,
0.98602294921875,
0.98681640625,
0.98773193359375,
0.9888916015625,
0.9898681640625,
0.99072265625,
0.991455078125,
0.99212646484375,
0.9927978515625,
0.993408203125,
0.9942626953125,
0.994873046875,
0.9952392578125,
0.9959716796875,
0.9964599609375,
0.99713134765625,
0.99755859375,
0.9979248046875,
0.998291015625,
0.99847412109375,
0.99871826171875,
0.99896240234375,
0.9991455078125,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
