learned_per_gen,power_fit
0.001736111111111111,0.0036866563169969005
0.003472222222222222,1.5451992032979984
0.008680555555555556,
0.014756944444444444,
0.023003472222222224,
0.03515625,
0.051215277777777776,
0.06770833333333333,
0.0881076388888889,
0.11284722222222222,
0.1371527777777778,
0.1605902777777778,
0.1875,
0.22005208333333334,
0.24696180555555555,
0.2803819444444444,
0.3051215277777778,
0.3350694444444444,
0.3697916666666667,
0.3984375,
0.4279513888888889,
0.45703125,
0.4822048611111111,
0.5121527777777778,
0.5390625,
0.56640625,
0.5924479166666666,
0.6111111111111112,
0.6341145833333334,
0.65625,
0.6766493055555556,
0.6987847222222222,
0.7204861111111112,
0.7400173611111112,
0.7625868055555556,
0.7799479166666666,
0.796875,
0.8146701388888888,
0.8328993055555556,
0.8515625,
0.8667534722222222,
0.8815104166666666,
0.9010416666666666,
0.9144965277777778,
0.9305555555555556,
0.9466145833333334,
0.9583333333333334,
0.9661458333333334,
0.9748263888888888,
0.9830729166666666,
0.9861111111111112,
0.9900173611111112,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
