learned_per_gen,power_fit
0.00043402777777777775,0.00045863889284747747
0.0015190972222222222,2.3355369103735732
0.004774305555555556,
0.009982638888888888,
0.017578125,
0.028862847222222224,
0.041341145833333336,
0.05772569444444445,
0.07725694444444445,
0.09950086805555555,
0.12434895833333333,
0.15364583333333334,
0.1838107638888889,
0.21885850694444445,
0.2571614583333333,
0.2986111111111111,
0.3429904513888889,
0.3896484375,
0.4403211805555556,
0.4934895833333333,
0.5525173611111112,
0.6111111111111112,
0.6732855902777778,
0.7390407986111112,
0.8025173611111112,
0.8626302083333334,
0.9071180555555556,
0.9404296875,
0.9649522569444444,
0.98046875,
0.990234375,
0.9965277777777778,
0.9991319444444444,
0.9996744791666666,
1.0,
