learned_per_gen,power_fit
0.0,0.2103363119821626
0.314697265625,0.7035886971396015
0.508544921875,
0.642333984375,
0.7333984375,
0.79931640625,
0.839111328125,
0.872314453125,
0.89599609375,
0.914794921875,
0.930908203125,
0.94287109375,
0.9541015625,
0.9609375,
0.96728515625,
0.97412109375,
0.97900390625,
0.984130859375,
0.987548828125,
0.99169921875,
0.992919921875,
0.99365234375,
0.9951171875,
0.995361328125,
0.996826171875,
0.99755859375,
0.99755859375,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
