learned_per_gen,power_fit
0.0009765625,0.00026131246205249125
0.001953125,2.259884040676658
0.003173828125,
0.006103515625,
0.009033203125,
0.012939453125,
0.01904296875,
0.02685546875,
0.0380859375,
0.047607421875,
0.05810546875,
0.06982421875,
0.08642578125,
0.101806640625,
0.119384765625,
0.139404296875,
0.15966796875,
0.1787109375,
0.20361328125,
0.22900390625,
0.253662109375,
0.281982421875,
0.310791015625,
0.343017578125,
0.375244140625,
0.40576171875,
0.439208984375,
0.479248046875,
0.518798828125,
0.558837890625,
0.59814453125,
0.642578125,
0.690673828125,
0.737548828125,
0.7861328125,
0.83544921875,
0.869140625,
0.900146484375,
0.924560546875,
0.947265625,
0.96484375,
0.979736328125,
0.988525390625,
0.995361328125,
0.999267578125,
1.0,
