learned_per_gen,power_fit
0.001736111111111111,0.0006453403928196343
0.001736111111111111,1.6322144067199018
0.003472222222222222,
0.00390625,
0.006510416666666667,
0.007378472222222222,
0.008680555555555556,
0.011284722222222222,
0.014322916666666666,
0.016059027777777776,
0.017795138888888888,
0.019965277777777776,
0.024305555555555556,
0.028645833333333332,
0.032552083333333336,
0.03689236111111111,
0.040364583333333336,
0.045572916666666664,
0.05164930555555555,
0.05685763888888889,
0.06293402777777778,
0.06944444444444445,
0.07682291666666667,
0.0837673611111111,
0.0915798611111111,
0.09852430555555555,
0.10677083333333333,
0.11848958333333333,
0.12586805555555555,
0.1371527777777778,
0.1480034722222222,
0.15928819444444445,
0.17317708333333334,
0.1818576388888889,
0.19140625,
0.2065972222222222,
0.2204861111111111,
0.23177083333333334,
0.24305555555555555,
0.2543402777777778,
0.2669270833333333,
0.2821180555555556,
0.2981770833333333,
0.3125,
0.3307291666666667,
0.34375,
0.3598090277777778,
0.3780381944444444,
0.3927951388888889,
0.4075520833333333,
0.4244791666666667,
0.4409722222222222,
0.4561631944444444,
0.4709201388888889,
0.4874131944444444,
0.4978298611111111,
0.5086805555555556,
0.5247395833333334,
0.5386284722222222,
0.5538194444444444,
0.5651041666666666,
0.5785590277777778,
0.5881076388888888,
0.5980902777777778,
0.6102430555555556,
0.6236979166666666,
0.6336805555555556,
0.6471354166666666,
0.6592881944444444,
0.6736111111111112,
0.6879340277777778,
0.6979166666666666,
0.70703125,
0.71484375,
0.7252604166666666,
0.7361111111111112,
0.7482638888888888,
0.7578125,
0.76953125,
0.7821180555555556,
0.7916666666666666,
0.8003472222222222,
0.8098958333333334,
0.8177083333333334,
0.8255208333333334,
0.8328993055555556,
0.8415798611111112,
0.8450520833333334,
0.8524305555555556,
0.8619791666666666,
0.8676215277777778,
0.8728298611111112,
0.8767361111111112,
0.8832465277777778,
0.8897569444444444,
0.8962673611111112,
0.9014756944444444,
0.9058159722222222,
0.91015625,
0.9144965277777778,
0.9175347222222222,
0.9249131944444444,
0.9283854166666666,
0.9318576388888888,
0.9357638888888888,
0.9392361111111112,
0.9405381944444444,
0.9418402777777778,
0.9444444444444444,
0.9474826388888888,
0.953125,
0.9539930555555556,
0.9552951388888888,
0.9578993055555556,
0.9600694444444444,
0.9644097222222222,
0.9678819444444444,
0.96875,
0.9704861111111112,
0.9730902777777778,
0.9756944444444444,
0.9774305555555556,
0.9796006944444444,
0.9809027777777778,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
