learned_per_gen,power_fit
0.001736111111111111,0.002651662259606766
0.005642361111111111,1.782356361551358
0.01171875,
0.022135416666666668,
0.03125,
0.046875,
0.06553819444444445,
0.09027777777777778,
0.1111111111111111,
0.1410590277777778,
0.1697048611111111,
0.20399305555555555,
0.24348958333333334,
0.2838541666666667,
0.3350694444444444,
0.3897569444444444,
0.44140625,
0.4956597222222222,
0.5421006944444444,
0.5815972222222222,
0.6206597222222222,
0.6571180555555556,
0.7035590277777778,
0.7439236111111112,
0.7756076388888888,
0.8094618055555556,
0.8394097222222222,
0.8667534722222222,
0.8897569444444444,
0.9058159722222222,
0.9201388888888888,
0.9314236111111112,
0.9427083333333334,
0.953125,
0.9652777777777778,
0.9722222222222222,
0.9774305555555556,
0.9822048611111112,
0.9878472222222222,
0.9904513888888888,
0.9926215277777778,
0.9947916666666666,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
