learned_per_gen,power_fit
0.0,0.27139308979812604
0.25146771037182,0.3636837107901091
0.3923679060665362,
0.48336594911937375,
0.5391389432485323,
0.5724070450097848,
0.598825831702544,
0.6320939334637965,
0.6536203522504892,
0.6722113502935421,
0.6947162426614482,
0.7035225048923679,
0.7240704500978473,
0.7407045009784736,
0.7455968688845401,
0.7583170254403131,
0.7700587084148728,
0.7778864970645792,
0.786692759295499,
0.8023483365949119,
0.8160469667318982,
0.8336594911937377,
0.8414872798434442,
0.8532289628180039,
0.8581213307240705,
0.863013698630137,
0.8679060665362035,
0.8806262230919765,
0.8845401174168297,
0.8864970645792564,
0.8894324853228963,
0.8962818003913894,
0.898238747553816,
0.9031311154598826,
0.9119373776908023,
0.9129158512720157,
0.9178082191780822,
0.923679060665362,
0.9295499021526419,
0.9315068493150684,
0.9344422700587084,
0.9383561643835616,
0.9403131115459883,
0.9432485322896281,
0.9452054794520548,
0.9510763209393346,
0.9540117416829745,
0.9569471624266145,
0.9628180039138943,
0.9647749510763209,
0.9667318982387475,
0.9686888454011742,
0.9696673189823874,
0.9696673189823874,
0.9696673189823874,
0.9716242661448141,
0.974559686888454,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9804305283757339,
0.9833659491193738,
0.9843444227005871,
0.9863013698630136,
0.9863013698630136,
0.9882583170254403,
0.9882583170254403,
0.9882583170254403,
0.9892367906066536,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
