learned_per_gen,power_fit
0.000244140625,0.0003479479277808244
0.00103759765625,2.2092006410580116
0.002685546875,
0.00567626953125,
0.01068115234375,
0.016845703125,
0.02471923828125,
0.03375244140625,
0.04412841796875,
0.0567626953125,
0.07000732421875,
0.08477783203125,
0.10015869140625,
0.11920166015625,
0.1385498046875,
0.15887451171875,
0.1822509765625,
0.20672607421875,
0.23248291015625,
0.26031494140625,
0.29095458984375,
0.3216552734375,
0.35345458984375,
0.38720703125,
0.42181396484375,
0.45819091796875,
0.4962158203125,
0.53460693359375,
0.575439453125,
0.61810302734375,
0.66302490234375,
0.7095947265625,
0.75921630859375,
0.80963134765625,
0.85394287109375,
0.8919677734375,
0.91827392578125,
0.9407958984375,
0.9591064453125,
0.97186279296875,
0.9827880859375,
0.98980712890625,
0.99578857421875,
0.9990234375,
1.0,
