learned_per_gen,power_fit
0.0,0.15376346303994884
0.249267578125,0.8728607476015653
0.44140625,
0.579833984375,
0.68359375,
0.769775390625,
0.82958984375,
0.871337890625,
0.90283203125,
0.927490234375,
0.945556640625,
0.9599609375,
0.97021484375,
0.9775390625,
0.983642578125,
0.988525390625,
0.991455078125,
0.994140625,
0.996337890625,
0.9970703125,
0.99755859375,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
