learned_per_gen,power_fit
0.001736111111111111,8.920006245113525e-5
0.0026041666666666665,2.209516548641208
0.003472222222222222,
0.004774305555555556,
0.006944444444444444,
0.008680555555555556,
0.009548611111111112,
0.013020833333333334,
0.016927083333333332,
0.019097222222222224,
0.023871527777777776,
0.026475694444444444,
0.031684027777777776,
0.03602430555555555,
0.03993055555555555,
0.04383680555555555,
0.04774305555555555,
0.05251736111111111,
0.057291666666666664,
0.06293402777777778,
0.07074652777777778,
0.0798611111111111,
0.08680555555555555,
0.0954861111111111,
0.10416666666666667,
0.1115451388888889,
0.12196180555555555,
0.13411458333333334,
0.1423611111111111,
0.15625,
0.17100694444444445,
0.18663194444444445,
0.20052083333333334,
0.21571180555555555,
0.2309027777777778,
0.2439236111111111,
0.2612847222222222,
0.2769097222222222,
0.2925347222222222,
0.3090277777777778,
0.3263888888888889,
0.3480902777777778,
0.3676215277777778,
0.3875868055555556,
0.4088541666666667,
0.4253472222222222,
0.4461805555555556,
0.4670138888888889,
0.4934895833333333,
0.5147569444444444,
0.53515625,
0.5572916666666666,
0.5785590277777778,
0.5989583333333334,
0.6189236111111112,
0.6388888888888888,
0.6584201388888888,
0.6822916666666666,
0.6983506944444444,
0.7217881944444444,
0.7447916666666666,
0.7686631944444444,
0.7877604166666666,
0.8064236111111112,
0.8220486111111112,
0.8415798611111112,
0.8537326388888888,
0.8619791666666666,
0.8763020833333334,
0.8893229166666666,
0.9001736111111112,
0.91015625,
0.9201388888888888,
0.9266493055555556,
0.9318576388888888,
0.9396701388888888,
0.9453125,
0.9518229166666666,
0.9574652777777778,
0.9605034722222222,
0.9635416666666666,
0.9657118055555556,
0.9696180555555556,
0.9717881944444444,
0.9756944444444444,
0.9782986111111112,
0.9796006944444444,
0.9826388888888888,
0.9839409722222222,
0.9856770833333334,
0.9874131944444444,
0.9908854166666666,
0.9921875,
0.9934895833333334,
0.9939236111111112,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
