learned_per_gen,power_fit
0.0009765625,0.0003016028327962318
0.002685546875,2.232756514332932
0.005615234375,
0.00830078125,
0.012451171875,
0.0166015625,
0.020751953125,
0.029296875,
0.03759765625,
0.050537109375,
0.060791015625,
0.075927734375,
0.090576171875,
0.109619140625,
0.128662109375,
0.146240234375,
0.166748046875,
0.190673828125,
0.216064453125,
0.242919921875,
0.271728515625,
0.302490234375,
0.334716796875,
0.36767578125,
0.401123046875,
0.434814453125,
0.4716796875,
0.50830078125,
0.55078125,
0.591064453125,
0.6328125,
0.676025390625,
0.715087890625,
0.751708984375,
0.78466796875,
0.81982421875,
0.848388671875,
0.8759765625,
0.900390625,
0.918701171875,
0.93603515625,
0.949462890625,
0.9619140625,
0.973876953125,
0.981201171875,
0.9873046875,
0.991943359375,
0.995361328125,
0.99658203125,
0.998046875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
