learned_per_gen,power_fit
0.0009765625,0.0050843012348031
0.003662109375,1.5047897943080504
0.01171875,
0.022216796875,
0.037353515625,
0.059814453125,
0.08740234375,
0.11572265625,
0.13818359375,
0.1630859375,
0.188720703125,
0.213623046875,
0.24072265625,
0.2705078125,
0.301025390625,
0.33203125,
0.36572265625,
0.398681640625,
0.43359375,
0.46875,
0.506103515625,
0.544921875,
0.578857421875,
0.60888671875,
0.64111328125,
0.67431640625,
0.703857421875,
0.73486328125,
0.763427734375,
0.791748046875,
0.816650390625,
0.8388671875,
0.859619140625,
0.8798828125,
0.898193359375,
0.9169921875,
0.93115234375,
0.945556640625,
0.95751953125,
0.96728515625,
0.974609375,
0.98193359375,
0.985107421875,
0.987548828125,
0.9921875,
0.99462890625,
0.996826171875,
0.998046875,
0.999267578125,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
