learned_per_gen,power_fit
0.00390625,2.4386108365015993e-5
0.00390625,2.117285701659945
0.00390625,
0.00390625,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.0048828125,
0.005859375,
0.005859375,
0.005859375,
0.0068359375,
0.0078125,
0.0126953125,
0.0166015625,
0.0205078125,
0.021484375,
0.0244140625,
0.025390625,
0.0263671875,
0.0283203125,
0.0302734375,
0.03125,
0.0322265625,
0.0361328125,
0.0361328125,
0.0390625,
0.0419921875,
0.046875,
0.0517578125,
0.052734375,
0.052734375,
0.0556640625,
0.056640625,
0.056640625,
0.0576171875,
0.05859375,
0.060546875,
0.0625,
0.064453125,
0.06640625,
0.0673828125,
0.068359375,
0.0732421875,
0.076171875,
0.0830078125,
0.0888671875,
0.0927734375,
0.0986328125,
0.103515625,
0.1123046875,
0.115234375,
0.1201171875,
0.1220703125,
0.1279296875,
0.12890625,
0.1328125,
0.1337890625,
0.13671875,
0.140625,
0.1435546875,
0.1474609375,
0.154296875,
0.1572265625,
0.1640625,
0.166015625,
0.171875,
0.17578125,
0.1806640625,
0.185546875,
0.1904296875,
0.201171875,
0.2080078125,
0.2119140625,
0.216796875,
0.2275390625,
0.234375,
0.2490234375,
0.26171875,
0.2744140625,
0.2841796875,
0.294921875,
0.306640625,
0.3115234375,
0.32421875,
0.3359375,
0.3427734375,
0.3515625,
0.3671875,
0.3759765625,
0.388671875,
0.404296875,
0.412109375,
0.4208984375,
0.4296875,
0.4482421875,
0.462890625,
0.470703125,
0.484375,
0.4921875,
0.4990234375,
0.50390625,
0.509765625,
0.5185546875,
0.5224609375,
0.5283203125,
0.54296875,
0.5498046875,
0.556640625,
0.5625,
0.576171875,
0.587890625,
0.5947265625,
0.5986328125,
0.6064453125,
0.619140625,
0.62890625,
0.640625,
0.6533203125,
0.6650390625,
0.6708984375,
0.6796875,
0.685546875,
0.697265625,
0.70703125,
0.71875,
0.7265625,
0.73046875,
0.7353515625,
0.748046875,
0.759765625,
0.771484375,
0.783203125,
0.7958984375,
0.8076171875,
0.8193359375,
0.8271484375,
0.8359375,
0.8447265625,
0.8603515625,
0.8671875,
0.876953125,
0.8818359375,
0.8916015625,
0.89453125,
0.9013671875,
0.90625,
0.916015625,
0.9296875,
0.9384765625,
0.947265625,
0.94921875,
0.9580078125,
0.96484375,
0.96875,
0.9765625,
0.9853515625,
0.9892578125,
0.9921875,
0.994140625,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
1.0,
