learned_per_gen,power_fit
0.001736111111111111,0.0008530043624472495
0.005208333333333333,2.1933994122832785
0.010416666666666666,
0.021701388888888888,
0.030381944444444444,
0.04470486111111111,
0.059027777777777776,
0.08203125,
0.10546875,
0.1306423611111111,
0.16536458333333334,
0.1948784722222222,
0.2326388888888889,
0.2821180555555556,
0.3268229166666667,
0.3741319444444444,
0.4275173611111111,
0.4848090277777778,
0.5412326388888888,
0.6032986111111112,
0.6653645833333334,
0.7200520833333334,
0.7686631944444444,
0.8081597222222222,
0.8389756944444444,
0.8663194444444444,
0.88671875,
0.9049479166666666,
0.9240451388888888,
0.9388020833333334,
0.9535590277777778,
0.9635416666666666,
0.9756944444444444,
0.9861111111111112,
0.9904513888888888,
0.9969618055555556,
0.9982638888888888,
1.0,
