learned_per_gen,power_fit
0.000244140625,0.0007825241243146232
0.000732421875,1.777786695284042
0.001708984375,
0.00335693359375,
0.00555419921875,
0.00909423828125,
0.01312255859375,
0.0181884765625,
0.024169921875,
0.031005859375,
0.0386962890625,
0.047119140625,
0.05670166015625,
0.06695556640625,
0.0780029296875,
0.09002685546875,
0.1026611328125,
0.11700439453125,
0.1304931640625,
0.14556884765625,
0.16162109375,
0.17962646484375,
0.19866943359375,
0.2174072265625,
0.23681640625,
0.25701904296875,
0.2801513671875,
0.30242919921875,
0.3226318359375,
0.3447265625,
0.36749267578125,
0.38983154296875,
0.41339111328125,
0.435791015625,
0.4588623046875,
0.47967529296875,
0.5013427734375,
0.5223388671875,
0.5435791015625,
0.5635986328125,
0.58380126953125,
0.6046142578125,
0.623046875,
0.6417236328125,
0.6600341796875,
0.6766357421875,
0.69207763671875,
0.7078857421875,
0.72222900390625,
0.73590087890625,
0.75054931640625,
0.76361083984375,
0.77557373046875,
0.789794921875,
0.802734375,
0.81524658203125,
0.82696533203125,
0.8372802734375,
0.8475341796875,
0.85760498046875,
0.86785888671875,
0.8775634765625,
0.88714599609375,
0.89581298828125,
0.90496826171875,
0.9124755859375,
0.91986083984375,
0.92669677734375,
0.9337158203125,
0.93951416015625,
0.94561767578125,
0.95123291015625,
0.95556640625,
0.95953369140625,
0.96307373046875,
0.96697998046875,
0.96978759765625,
0.9722900390625,
0.9752197265625,
0.97796630859375,
0.9808349609375,
0.98370361328125,
0.98663330078125,
0.9888916015625,
0.99139404296875,
0.99371337890625,
0.99578857421875,
0.99688720703125,
0.99786376953125,
0.99896240234375,
0.99957275390625,
0.9998779296875,
0.9998779296875,
1.0,
