learned_per_gen,power_fit
0.001736111111111111,0.00022955627036042134
0.003472222222222222,2.238234254719221
0.005642361111111111,
0.006510416666666667,
0.010416666666666666,
0.015190972222222222,
0.01953125,
0.025607638888888888,
0.034722222222222224,
0.04123263888888889,
0.052083333333333336,
0.061197916666666664,
0.07161458333333333,
0.08203125,
0.09722222222222222,
0.11458333333333333,
0.1323784722222222,
0.14713541666666666,
0.1657986111111111,
0.1818576388888889,
0.20616319444444445,
0.2309027777777778,
0.2560763888888889,
0.2829861111111111,
0.3107638888888889,
0.33984375,
0.3637152777777778,
0.3988715277777778,
0.4318576388888889,
0.4644097222222222,
0.5021701388888888,
0.5451388888888888,
0.5837673611111112,
0.6280381944444444,
0.671875,
0.7191840277777778,
0.7612847222222222,
0.7990451388888888,
0.8359375,
0.8667534722222222,
0.8936631944444444,
0.9153645833333334,
0.9366319444444444,
0.9596354166666666,
0.9709201388888888,
0.98046875,
0.9865451388888888,
0.9921875,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
