learned_per_gen,power_fit
0.0009765625,0.007887821726500988
0.002685546875,1.2178665925009746
0.005859375,
0.0126953125,
0.0224609375,
0.03369140625,
0.047607421875,
0.06494140625,
0.08056640625,
0.10546875,
0.12451171875,
0.1435546875,
0.164794921875,
0.18701171875,
0.207275390625,
0.231689453125,
0.255615234375,
0.277587890625,
0.29931640625,
0.322265625,
0.341796875,
0.35986328125,
0.37890625,
0.39794921875,
0.420166015625,
0.43896484375,
0.459716796875,
0.481689453125,
0.499755859375,
0.517333984375,
0.53271484375,
0.546630859375,
0.560302734375,
0.57568359375,
0.59375,
0.6083984375,
0.623046875,
0.639404296875,
0.65185546875,
0.667236328125,
0.677978515625,
0.691650390625,
0.704833984375,
0.717529296875,
0.73095703125,
0.74609375,
0.762939453125,
0.7783203125,
0.7958984375,
0.811279296875,
0.8232421875,
0.83837890625,
0.8505859375,
0.86279296875,
0.87548828125,
0.887939453125,
0.897705078125,
0.905517578125,
0.912841796875,
0.921142578125,
0.927001953125,
0.93310546875,
0.939208984375,
0.94677734375,
0.95166015625,
0.9560546875,
0.9599609375,
0.965087890625,
0.97021484375,
0.976318359375,
0.98193359375,
0.987548828125,
0.990478515625,
0.99462890625,
0.99658203125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
