learned_per_gen,power_fit
0.00043402777777777775,0.0027191144302236053
0.0020616319444444445,1.4562894348584823
0.0048828125,
0.009331597222222222,
0.014105902777777778,
0.020616319444444444,
0.028754340277777776,
0.03797743055555555,
0.04871961805555555,
0.0595703125,
0.0724826388888889,
0.08637152777777778,
0.10210503472222222,
0.11870659722222222,
0.13509114583333334,
0.15397135416666666,
0.17350260416666666,
0.19249131944444445,
0.2094184027777778,
0.2243923611111111,
0.2421875,
0.2574869791666667,
0.2731119791666667,
0.2876519097222222,
0.3041449652777778,
0.3204210069444444,
0.3362630208333333,
0.3536241319444444,
0.3703342013888889,
0.3885633680555556,
0.4071180555555556,
0.4248046875,
0.4439019097222222,
0.4612630208333333,
0.4801432291666667,
0.4992404513888889,
0.5177951388888888,
0.5378689236111112,
0.5588107638888888,
0.5808376736111112,
0.6010199652777778,
0.6227213541666666,
0.6450737847222222,
0.6666666666666666,
0.6889105902777778,
0.7121310763888888,
0.7360026041666666,
0.7594401041666666,
0.7830946180555556,
0.8044704861111112,
0.8205295138888888,
0.8356119791666666,
0.8483072916666666,
0.8599175347222222,
0.8689236111111112,
0.8783637152777778,
0.8870442708333334,
0.8942057291666666,
0.9016927083333334,
0.9097222222222222,
0.9162326388888888,
0.9223090277777778,
0.9282769097222222,
0.9340277777777778,
0.9391276041666666,
0.9443359375,
0.9490017361111112,
0.9542100694444444,
0.9588758680555556,
0.9633246527777778,
0.9675564236111112,
0.9717881944444444,
0.9753689236111112,
0.9793836805555556,
0.9829644097222222,
0.986328125,
0.9888237847222222,
0.9918619791666666,
0.9938151041666666,
0.9959852430555556,
0.9979383680555556,
0.9996744791666666,
1.0,
