learned_per_gen,power_fit
0.0,0.14737187999470563
0.21337890625,0.799774966274025
0.370849609375,
0.493896484375,
0.5859375,
0.66552734375,
0.73046875,
0.78515625,
0.832275390625,
0.864013671875,
0.88720703125,
0.90771484375,
0.923095703125,
0.93505859375,
0.94482421875,
0.953125,
0.961181640625,
0.9677734375,
0.973876953125,
0.97900390625,
0.981689453125,
0.984375,
0.98681640625,
0.989501953125,
0.991455078125,
0.9931640625,
0.994140625,
0.994873046875,
0.996337890625,
0.99658203125,
0.99755859375,
0.998291015625,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
