learned_per_gen,power_fit
0.001736111111111111,0.00024145132060276436
0.0030381944444444445,2.3249908931511403
0.004774305555555556,
0.009548611111111112,
0.013020833333333334,
0.017795138888888888,
0.024739583333333332,
0.03298611111111111,
0.040364583333333336,
0.04861111111111111,
0.06076388888888889,
0.07552083333333333,
0.09027777777777778,
0.11024305555555555,
0.13151041666666666,
0.1506076388888889,
0.17100694444444445,
0.19921875,
0.22526041666666666,
0.2578125,
0.2951388888888889,
0.3237847222222222,
0.3567708333333333,
0.3897569444444444,
0.4279513888888889,
0.4657118055555556,
0.5017361111111112,
0.5416666666666666,
0.5776909722222222,
0.6176215277777778,
0.6553819444444444,
0.6953125,
0.7217881944444444,
0.7478298611111112,
0.7847222222222222,
0.8116319444444444,
0.8359375,
0.86328125,
0.88671875,
0.9092881944444444,
0.9283854166666666,
0.9422743055555556,
0.9578993055555556,
0.9683159722222222,
0.9782986111111112,
0.9865451388888888,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
