learned_per_gen,power_fit
0.00043402777777777775,0.000126699973248458
0.0015190972222222222,2.6488702221870972
0.002712673611111111,
0.004340277777777778,
0.008355034722222222,
0.0146484375,
0.022135416666666668,
0.030924479166666668,
0.042317708333333336,
0.055230034722222224,
0.0712890625,
0.0900607638888889,
0.11328125,
0.1374782986111111,
0.1655815972222222,
0.1965060763888889,
0.2310112847222222,
0.2693142361111111,
0.310546875,
0.3553602430555556,
0.3995225694444444,
0.4421657986111111,
0.4890407986111111,
0.5445963541666666,
0.5981987847222222,
0.6545138888888888,
0.7139756944444444,
0.7713758680555556,
0.8272569444444444,
0.8736979166666666,
0.9123263888888888,
0.9435763888888888,
0.9649522569444444,
0.9773220486111112,
0.986328125,
0.9933810763888888,
0.9970703125,
0.9984809027777778,
0.9992404513888888,
0.9995659722222222,
0.9998914930555556,
1.0,
