learned_per_gen,power_fit
0.001736111111111111,0.0001465749599669444
0.0026041666666666665,2.307612193097327
0.0026041666666666665,
0.005208333333333333,
0.007378472222222222,
0.010416666666666666,
0.012152777777777778,
0.014322916666666666,
0.017795138888888888,
0.022569444444444444,
0.030381944444444444,
0.040364583333333336,
0.050347222222222224,
0.05946180555555555,
0.0703125,
0.08116319444444445,
0.0954861111111111,
0.11371527777777778,
0.12977430555555555,
0.1488715277777778,
0.1684027777777778,
0.1875,
0.2087673611111111,
0.22743055555555555,
0.2526041666666667,
0.2747395833333333,
0.2990451388888889,
0.3237847222222222,
0.3519965277777778,
0.3767361111111111,
0.4058159722222222,
0.4361979166666667,
0.4605034722222222,
0.4930555555555556,
0.5269097222222222,
0.5590277777777778,
0.5950520833333334,
0.6371527777777778,
0.6753472222222222,
0.7165798611111112,
0.7526041666666666,
0.7803819444444444,
0.8064236111111112,
0.8285590277777778,
0.85546875,
0.8810763888888888,
0.9019097222222222,
0.9162326388888888,
0.9314236111111112,
0.9444444444444444,
0.9548611111111112,
0.9622395833333334,
0.9704861111111112,
0.9782986111111112,
0.9856770833333334,
0.9900173611111112,
0.9926215277777778,
0.9939236111111112,
0.9965277777777778,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
