learned_per_gen,power_fit
0.000244140625,4.613964919498814e-6
0.00042724609375,2.1815416505650784
0.00048828125,
0.00048828125,
0.0006103515625,
0.00067138671875,
0.000732421875,
0.00091552734375,
0.0009765625,
0.0010986328125,
0.00140380859375,
0.0015869140625,
0.00177001953125,
0.0020751953125,
0.00250244140625,
0.00262451171875,
0.0029296875,
0.0030517578125,
0.0032958984375,
0.00335693359375,
0.0037841796875,
0.004150390625,
0.00445556640625,
0.004638671875,
0.0048828125,
0.0052490234375,
0.00604248046875,
0.006591796875,
0.00726318359375,
0.00799560546875,
0.00860595703125,
0.00909423828125,
0.00958251953125,
0.0101318359375,
0.01080322265625,
0.01116943359375,
0.01214599609375,
0.0125732421875,
0.0135498046875,
0.014404296875,
0.0150146484375,
0.01605224609375,
0.01715087890625,
0.0179443359375,
0.018798828125,
0.019287109375,
0.0201416015625,
0.02105712890625,
0.02215576171875,
0.02313232421875,
0.02386474609375,
0.024658203125,
0.0257568359375,
0.02679443359375,
0.0274658203125,
0.0284423828125,
0.029541015625,
0.03082275390625,
0.0321044921875,
0.0335693359375,
0.0350341796875,
0.0362548828125,
0.03778076171875,
0.0391845703125,
0.0400390625,
0.0413818359375,
0.04254150390625,
0.043701171875,
0.04522705078125,
0.04754638671875,
0.0491943359375,
0.05084228515625,
0.0521240234375,
0.05352783203125,
0.05511474609375,
0.056640625,
0.05841064453125,
0.06048583984375,
0.0621337890625,
0.064208984375,
0.06634521484375,
0.06817626953125,
0.07012939453125,
0.072265625,
0.07452392578125,
0.07666015625,
0.07867431640625,
0.08087158203125,
0.0831298828125,
0.08551025390625,
0.087646484375,
0.0894775390625,
0.09149169921875,
0.0933837890625,
0.095458984375,
0.09759521484375,
0.09991455078125,
0.1021728515625,
0.10546875,
0.10784912109375,
0.110595703125,
0.1136474609375,
0.115966796875,
0.117919921875,
0.12030029296875,
0.12261962890625,
0.1251220703125,
0.12811279296875,
0.13037109375,
0.1322021484375,
0.135009765625,
0.13726806640625,
0.1396484375,
0.1422119140625,
0.14544677734375,
0.14776611328125,
0.15020751953125,
0.1529541015625,
0.1553955078125,
0.15899658203125,
0.16162109375,
0.16436767578125,
0.16754150390625,
0.16998291015625,
0.1732177734375,
0.176025390625,
0.17889404296875,
0.181640625,
0.1849365234375,
0.1875,
0.19110107421875,
0.19415283203125,
0.19708251953125,
0.2008056640625,
0.20416259765625,
0.2076416015625,
0.2103271484375,
0.21453857421875,
0.21868896484375,
0.22235107421875,
0.225830078125,
0.229736328125,
0.233154296875,
0.2376708984375,
0.24176025390625,
0.24456787109375,
0.24798583984375,
0.2518310546875,
0.25555419921875,
0.2586669921875,
0.26190185546875,
0.26605224609375,
0.26971435546875,
0.2734375,
0.277099609375,
0.2811279296875,
0.28521728515625,
0.2889404296875,
0.2923583984375,
0.2957763671875,
0.29962158203125,
0.3037109375,
0.30755615234375,
0.3115234375,
0.3160400390625,
0.31988525390625,
0.32415771484375,
0.32879638671875,
0.33331298828125,
0.33770751953125,
0.342529296875,
0.34637451171875,
0.35113525390625,
0.35662841796875,
0.3603515625,
0.3651123046875,
0.36993408203125,
0.37396240234375,
0.37872314453125,
0.3834228515625,
0.38848876953125,
0.39288330078125,
0.3975830078125,
0.4029541015625,
0.407958984375,
0.4127197265625,
0.41754150390625,
0.42279052734375,
0.4287109375,
0.433349609375,
0.4390869140625,
0.4443359375,
0.44964599609375,
0.45538330078125,
0.46087646484375,
0.46697998046875,
0.47271728515625,
0.4776611328125,
0.483642578125,
0.48834228515625,
0.49310302734375,
0.4991455078125,
0.50390625,
0.5106201171875,
0.5159912109375,
0.521728515625,
0.5272216796875,
0.53369140625,
0.53961181640625,
0.5450439453125,
0.5501708984375,
0.55511474609375,
0.5599365234375,
0.5650634765625,
0.5704345703125,
0.57586669921875,
0.5814208984375,
0.5875244140625,
0.5931396484375,
0.59844970703125,
0.60430908203125,
0.61004638671875,
0.61651611328125,
0.622314453125,
0.628173828125,
0.6348876953125,
0.64178466796875,
0.64801025390625,
0.65423583984375,
0.660400390625,
0.6673583984375,
0.67413330078125,
0.6800537109375,
0.6856689453125,
0.6912841796875,
0.69793701171875,
0.70379638671875,
0.71087646484375,
0.71783447265625,
0.7254638671875,
0.73187255859375,
0.73895263671875,
0.74566650390625,
0.751708984375,
0.75872802734375,
0.76519775390625,
0.77142333984375,
0.77777099609375,
0.783935546875,
0.790771484375,
0.79638671875,
0.802734375,
0.808349609375,
0.813720703125,
0.82049560546875,
0.82550048828125,
0.83038330078125,
0.8348388671875,
0.840087890625,
0.8446044921875,
0.8494873046875,
0.85455322265625,
0.8594970703125,
0.864013671875,
0.8681640625,
0.87152099609375,
0.87554931640625,
0.87921142578125,
0.883544921875,
0.887451171875,
0.89129638671875,
0.895263671875,
0.899658203125,
0.9041748046875,
0.9075927734375,
0.91180419921875,
0.91619873046875,
0.91986083984375,
0.92401123046875,
0.92767333984375,
0.9315185546875,
0.935302734375,
0.93780517578125,
0.9412841796875,
0.9447021484375,
0.94732666015625,
0.950439453125,
0.95343017578125,
0.95635986328125,
0.9591064453125,
0.96173095703125,
0.9635009765625,
0.9661865234375,
0.96923828125,
0.97149658203125,
0.97320556640625,
0.97528076171875,
0.97674560546875,
0.978515625,
0.97998046875,
0.98138427734375,
0.98260498046875,
0.98388671875,
0.98516845703125,
0.986083984375,
0.98760986328125,
0.9886474609375,
0.99005126953125,
0.99090576171875,
0.991455078125,
0.9921875,
0.99285888671875,
0.99371337890625,
0.99407958984375,
0.9947509765625,
0.99517822265625,
0.99578857421875,
0.99639892578125,
0.99700927734375,
0.99725341796875,
0.99774169921875,
0.9979248046875,
0.99798583984375,
0.998291015625,
0.99847412109375,
0.99859619140625,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.9998779296875,
1.0,
