learned_per_gen,power_fit
0.001736111111111111,0.0005578152180868791
0.0026041666666666665,2.174633668384882
0.006076388888888889,
0.011284722222222222,
0.018663194444444444,
0.025607638888888888,
0.03732638888888889,
0.05164930555555555,
0.06727430555555555,
0.08463541666666667,
0.10286458333333333,
0.12369791666666667,
0.14713541666666666,
0.17491319444444445,
0.19921875,
0.2309027777777778,
0.2660590277777778,
0.2990451388888889,
0.3342013888888889,
0.3797743055555556,
0.4214409722222222,
0.4704861111111111,
0.5160590277777778,
0.5681423611111112,
0.6236979166666666,
0.6805555555555556,
0.7352430555555556,
0.8003472222222222,
0.8559027777777778,
0.9036458333333334,
0.9340277777777778,
0.9618055555555556,
0.9787326388888888,
0.9913194444444444,
0.9991319444444444,
1.0,
