learned_per_gen,power_fit
0.001736111111111111,0.0002925237262492205
0.0026041666666666665,2.3741428291195397
0.004340277777777778,
0.006510416666666667,
0.010850694444444444,
0.01953125,
0.028211805555555556,
0.039496527777777776,
0.05295138888888889,
0.06640625,
0.08506944444444445,
0.10546875,
0.13020833333333334,
0.16015625,
0.18619791666666666,
0.21180555555555555,
0.2404513888888889,
0.2790798611111111,
0.31640625,
0.3585069444444444,
0.3914930555555556,
0.4305555555555556,
0.4696180555555556,
0.51953125,
0.5616319444444444,
0.6171875,
0.6788194444444444,
0.7330729166666666,
0.7834201388888888,
0.8389756944444444,
0.8823784722222222,
0.91796875,
0.9487847222222222,
0.9739583333333334,
0.9913194444444444,
0.9991319444444444,
1.0,
