learned_per_gen,power_fit
0.000244140625,0.0003610958258475738
0.00091552734375,2.217150845665879
0.0028076171875,
0.00555419921875,
0.01031494140625,
0.0164794921875,
0.02435302734375,
0.0340576171875,
0.04522705078125,
0.05938720703125,
0.07379150390625,
0.08978271484375,
0.10736083984375,
0.12664794921875,
0.14715576171875,
0.16949462890625,
0.1939697265625,
0.22015380859375,
0.24798583984375,
0.27789306640625,
0.3077392578125,
0.3411865234375,
0.375732421875,
0.412841796875,
0.45068359375,
0.4903564453125,
0.53216552734375,
0.5751953125,
0.62078857421875,
0.6669921875,
0.7144775390625,
0.7640380859375,
0.81451416015625,
0.860107421875,
0.89739990234375,
0.924560546875,
0.94622802734375,
0.96307373046875,
0.97662353515625,
0.98638916015625,
0.99224853515625,
0.996826171875,
0.9990234375,
0.99969482421875,
1.0,
