learned_per_gen,power_fit
0.00043402777777777775,0.00010358013091657739
0.0007595486111111111,2.23572374688755
0.0015190972222222222,
0.0026041666666666665,
0.004014756944444444,
0.005859375,
0.007595486111111111,
0.0107421875,
0.013997395833333334,
0.017686631944444444,
0.021375868055555556,
0.027018229166666668,
0.031901041666666664,
0.0380859375,
0.04416232638888889,
0.05056423611111111,
0.058159722222222224,
0.0666232638888889,
0.07508680555555555,
0.08344184027777778,
0.09331597222222222,
0.10460069444444445,
0.1154513888888889,
0.1261935763888889,
0.13856336805555555,
0.15169270833333334,
0.1652560763888889,
0.1794704861111111,
0.19303385416666666,
0.20670572916666666,
0.22178819444444445,
0.23958333333333334,
0.2561848958333333,
0.2743055555555556,
0.2936197916666667,
0.3107638888888889,
0.3328993055555556,
0.3538411458333333,
0.3742404513888889,
0.39453125,
0.4162326388888889,
0.4390190972222222,
0.4609375,
0.4860026041666667,
0.51171875,
0.5368923611111112,
0.5607638888888888,
0.587890625,
0.6125217013888888,
0.6375868055555556,
0.6638454861111112,
0.6922743055555556,
0.7194010416666666,
0.7481553819444444,
0.7750651041666666,
0.8038194444444444,
0.8291015625,
0.8515625,
0.8734809027777778,
0.8922526041666666,
0.9097222222222222,
0.9253472222222222,
0.9379340277777778,
0.9497612847222222,
0.9597439236111112,
0.9678819444444444,
0.9748263888888888,
0.9809027777777778,
0.9862196180555556,
0.9912109375,
0.9945746527777778,
0.9970703125,
0.9981553819444444,
0.9992404513888888,
0.9998914930555556,
0.9998914930555556,
1.0,
