learned_per_gen,power_fit
0.00390625,0.0004386548237180829
0.0068359375,2.0068668057920314
0.0087890625,
0.013671875,
0.0166015625,
0.0234375,
0.0234375,
0.0263671875,
0.0302734375,
0.0361328125,
0.0439453125,
0.048828125,
0.0615234375,
0.0732421875,
0.09375,
0.109375,
0.130859375,
0.1474609375,
0.1669921875,
0.181640625,
0.1923828125,
0.2099609375,
0.2314453125,
0.25,
0.2724609375,
0.3017578125,
0.3310546875,
0.3603515625,
0.38671875,
0.4189453125,
0.4541015625,
0.478515625,
0.501953125,
0.5244140625,
0.552734375,
0.5771484375,
0.609375,
0.634765625,
0.6650390625,
0.685546875,
0.7099609375,
0.7294921875,
0.75,
0.7705078125,
0.7919921875,
0.8095703125,
0.8232421875,
0.837890625,
0.85546875,
0.8701171875,
0.8818359375,
0.8935546875,
0.9052734375,
0.9111328125,
0.9189453125,
0.92578125,
0.9365234375,
0.939453125,
0.943359375,
0.9501953125,
0.95703125,
0.9609375,
0.970703125,
0.9775390625,
0.9794921875,
0.982421875,
0.9853515625,
0.98828125,
0.9931640625,
0.9970703125,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
