learned_per_gen,power_fit
0.000244140625,0.00014523706660187196
0.00054931640625,1.9073768218664997
0.0009765625,
0.00146484375,
0.001953125,
0.0025634765625,
0.00323486328125,
0.00390625,
0.0047607421875,
0.00567626953125,
0.00677490234375,
0.0084228515625,
0.010498046875,
0.01263427734375,
0.01556396484375,
0.0186767578125,
0.0216064453125,
0.025146484375,
0.02825927734375,
0.03265380859375,
0.036376953125,
0.0404052734375,
0.04522705078125,
0.049560546875,
0.05474853515625,
0.0601806640625,
0.066650390625,
0.07269287109375,
0.078857421875,
0.0848388671875,
0.09136962890625,
0.09814453125,
0.10504150390625,
0.1129150390625,
0.12060546875,
0.12908935546875,
0.1376953125,
0.14581298828125,
0.154541015625,
0.162841796875,
0.17193603515625,
0.17974853515625,
0.1893310546875,
0.19866943359375,
0.2086181640625,
0.21759033203125,
0.2279052734375,
0.2386474609375,
0.2501220703125,
0.25982666015625,
0.269287109375,
0.27960205078125,
0.29058837890625,
0.30218505859375,
0.31390380859375,
0.32623291015625,
0.3375244140625,
0.34771728515625,
0.35980224609375,
0.370849609375,
0.381591796875,
0.39404296875,
0.40545654296875,
0.41583251953125,
0.42669677734375,
0.43743896484375,
0.44818115234375,
0.458984375,
0.47021484375,
0.4827880859375,
0.49456787109375,
0.5069580078125,
0.5196533203125,
0.53076171875,
0.54144287109375,
0.552001953125,
0.5631103515625,
0.57427978515625,
0.58428955078125,
0.59442138671875,
0.602783203125,
0.61181640625,
0.6224365234375,
0.63128662109375,
0.6414794921875,
0.6505126953125,
0.65936279296875,
0.669677734375,
0.68011474609375,
0.68927001953125,
0.69830322265625,
0.7088623046875,
0.719482421875,
0.72955322265625,
0.74090576171875,
0.75213623046875,
0.76348876953125,
0.773193359375,
0.7825927734375,
0.79150390625,
0.801025390625,
0.80999755859375,
0.81793212890625,
0.8267822265625,
0.83526611328125,
0.84375,
0.85345458984375,
0.86285400390625,
0.87200927734375,
0.88018798828125,
0.88970947265625,
0.897216796875,
0.90570068359375,
0.91357421875,
0.92022705078125,
0.92718505859375,
0.9339599609375,
0.93939208984375,
0.9437255859375,
0.94744873046875,
0.95123291015625,
0.9549560546875,
0.95806884765625,
0.9615478515625,
0.96441650390625,
0.96746826171875,
0.96954345703125,
0.97125244140625,
0.9730224609375,
0.97503662109375,
0.97705078125,
0.97857666015625,
0.9798583984375,
0.9815673828125,
0.98358154296875,
0.98516845703125,
0.9864501953125,
0.988037109375,
0.9892578125,
0.99029541015625,
0.9910888671875,
0.99169921875,
0.992431640625,
0.9931640625,
0.99383544921875,
0.9947509765625,
0.995849609375,
0.99658203125,
0.9974365234375,
0.99810791015625,
0.9986572265625,
0.9989013671875,
0.9991455078125,
0.9993896484375,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.9998779296875,
1.0,
