learned_per_gen,power_fit
0.0,0.26365860609007963
0.154296875,0.3154395603231007
0.26220703125,
0.350830078125,
0.4208984375,
0.468017578125,
0.5107421875,
0.544921875,
0.572265625,
0.59375,
0.60986328125,
0.625244140625,
0.639404296875,
0.649169921875,
0.66015625,
0.66845703125,
0.677734375,
0.689208984375,
0.69921875,
0.711669921875,
0.721435546875,
0.73193359375,
0.741455078125,
0.74755859375,
0.75537109375,
0.7607421875,
0.7705078125,
0.778564453125,
0.783447265625,
0.791748046875,
0.79833984375,
0.8046875,
0.81005859375,
0.81494140625,
0.82421875,
0.8291015625,
0.833251953125,
0.838134765625,
0.8427734375,
0.847900390625,
0.852783203125,
0.855712890625,
0.85888671875,
0.862060546875,
0.86474609375,
0.870849609375,
0.875732421875,
0.87939453125,
0.883544921875,
0.887451171875,
0.89111328125,
0.89453125,
0.896728515625,
0.899658203125,
0.903076171875,
0.90673828125,
0.909423828125,
0.91259765625,
0.914794921875,
0.91748046875,
0.92041015625,
0.92333984375,
0.926513671875,
0.928466796875,
0.930908203125,
0.933349609375,
0.93603515625,
0.9375,
0.939697265625,
0.940673828125,
0.94287109375,
0.945556640625,
0.94677734375,
0.947265625,
0.947998046875,
0.94873046875,
0.94921875,
0.951171875,
0.952392578125,
0.953125,
0.954833984375,
0.9560546875,
0.95654296875,
0.9580078125,
0.958984375,
0.960205078125,
0.9609375,
0.9619140625,
0.963134765625,
0.96337890625,
0.963623046875,
0.9658203125,
0.96630859375,
0.96728515625,
0.968505859375,
0.968994140625,
0.969970703125,
0.97021484375,
0.9716796875,
0.971923828125,
0.973876953125,
0.974853515625,
0.975341796875,
0.9765625,
0.976806640625,
0.978759765625,
0.980224609375,
0.981201171875,
0.98193359375,
0.982421875,
0.98388671875,
0.984375,
0.9853515625,
0.98583984375,
0.98681640625,
0.9873046875,
0.987548828125,
0.988037109375,
0.98828125,
0.9892578125,
0.989501953125,
0.99072265625,
0.990966796875,
0.9912109375,
0.991455078125,
0.991455078125,
0.991455078125,
0.991455078125,
0.99169921875,
0.99169921875,
0.991943359375,
0.9921875,
0.99267578125,
0.992919921875,
0.993408203125,
0.993408203125,
0.993896484375,
0.994140625,
0.994140625,
0.994873046875,
0.994873046875,
0.994873046875,
0.994873046875,
0.994873046875,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.996337890625,
0.996337890625,
0.996337890625,
0.996337890625,
0.996826171875,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997314453125,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
