learned_per_gen,power_fit
0.000244140625,0.0004174113755299387
0.00115966796875,2.184833520389146
0.003662109375,
0.00732421875,
0.01275634765625,
0.0201416015625,
0.02862548828125,
0.03863525390625,
0.0506591796875,
0.06396484375,
0.0794677734375,
0.095947265625,
0.11346435546875,
0.1336669921875,
0.15484619140625,
0.1788330078125,
0.202880859375,
0.23065185546875,
0.26007080078125,
0.29034423828125,
0.32354736328125,
0.3577880859375,
0.39361572265625,
0.42974853515625,
0.46661376953125,
0.50555419921875,
0.54681396484375,
0.5894775390625,
0.6339111328125,
0.68048095703125,
0.7288818359375,
0.77886962890625,
0.8270263671875,
0.87109375,
0.905517578125,
0.93133544921875,
0.952880859375,
0.9676513671875,
0.979736328125,
0.988525390625,
0.99407958984375,
0.99786376953125,
0.99951171875,
0.99993896484375,
1.0,
