learned_per_gen,power_fit
0.0009765625,0.00020749868782509394
0.001953125,2.205516007213501
0.004150390625,
0.006103515625,
0.00927734375,
0.012451171875,
0.017333984375,
0.022705078125,
0.027587890625,
0.033447265625,
0.04052734375,
0.048095703125,
0.056640625,
0.067138671875,
0.07958984375,
0.093017578125,
0.105712890625,
0.119873046875,
0.13671875,
0.155517578125,
0.173583984375,
0.19091796875,
0.209716796875,
0.23095703125,
0.253662109375,
0.275146484375,
0.298583984375,
0.32080078125,
0.345947265625,
0.375732421875,
0.40478515625,
0.43408203125,
0.461669921875,
0.4892578125,
0.521240234375,
0.55126953125,
0.583740234375,
0.61962890625,
0.65625,
0.693359375,
0.732177734375,
0.7724609375,
0.8095703125,
0.843505859375,
0.87255859375,
0.89501953125,
0.91357421875,
0.93359375,
0.94677734375,
0.956787109375,
0.968017578125,
0.97802734375,
0.986572265625,
0.992919921875,
0.99609375,
0.998779296875,
1.0,
