learned_per_gen,power_fit
0.001736111111111111,0.0008891075261913881
0.005642361111111111,2.4349846074703327
0.013454861111111112,
0.024305555555555556,
0.0390625,
0.0681423611111111,
0.10199652777777778,
0.1440972222222222,
0.18880208333333334,
0.2426215277777778,
0.3051215277777778,
0.3763020833333333,
0.4583333333333333,
0.5442708333333334,
0.6302083333333334,
0.7118055555555556,
0.7890625,
0.8580729166666666,
0.9127604166666666,
0.9557291666666666,
0.98046875,
0.9947916666666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
